instance_2329

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99925088        0.38570427      0              0            100      0
      1        0.39687233        0.48201238      7              0            100      0
      2        0.85311526        0.12802465      3              0            100      0
      3        0.07935449        0.99486838      4              0            100      0
      4        0.51753952        0.79761115      3              0            100      0
      5        0.53201626        0.55388159      3              0            100      0
      6        0.05875184        0.87019358      5              0            100      0
      7        0.77924871        0.82807184      4              0            100      0
      8        0.40190508        0.71106961      5              0            100      0
      9        0.71339309        0.06036008      6              0            100      0
     10        0.75915624        0.37367145      3              0            100      0
     11        0.56685148        0.38144372      4              0            100      0
     12        0.07551737        0.45160887      5              0            100      0
     13        0.23392248        0.09400081      4              0            100      0
     14        0.57542698        0.03155512      2              0            100      0
     15        0.93136360        0.59005089      5              0            100      0
     16        0.57067550        0.86069155      9              0            100      0
     17        0.35900665        0.80801768      3              0            100      0
     18        0.32202934        0.45146308      1              0            100      0
     19        0.26534204        0.39235299      8              0            100      0
     20        0.74513898        0.43830363      2              0            100      0
     21        0.75044815        0.61598980      8              0            100      0
     22        0.65411327        0.84843882      5              0            100      0
     23        0.59262364        0.22531673      6              0            100      0
     24        0.38375991        0.48708580      5              0            100      0
     25        0.26762176        0.99760707      2              0            100      0
     26        0.72199195        0.41490741      9              0            100      0
     27        0.47670223        0.96164286      3              0            100      0
     28        0.31217596        0.79980406      6              0            100      0
     29        0.89665849        0.33169645      5              0            100      0
     30        0.97533533        0.17368123      5              0            100      0
     31        0.29593969        0.80936012      1              0            100      0
     32        0.87618122        0.92972983      4              0            100      0
     33        0.48251450        0.33944752      4              0            100      0
     34        0.81048270        0.01496262      4              0            100      0
     35        0.79503795        0.01812519      1              0            100      0
     36        0.87939060        0.57417717      1              0            100      0
     37        0.23713457        0.12049233      3              0            100      0
     38        0.65941358        0.64568280      3              0            100      0
     39        0.05316801        0.42929565      1              0            100      0
     40        0.09066637        0.44874052      4              0            100      0
     41        0.41151187        0.74054672      5              0            100      0
     42        0.86571971        0.18449491      8              0            100      0
     43        0.06197432        0.19562326      2              0            100      0
     44        0.67073344        0.81613065      4              0            100      0
     45        0.52064822        0.71351881      6              0            100      0
     46        0.48628904        0.95574382      8              0            100      0
     47        0.14504334        0.95867688      6              0            100      0
     48        0.00764206        0.16697590      7              0            100      0
     49        0.71580387        0.70175657      9              0            100      0
     50        0.61880957        0.17327063      5              0            100      0
     51        0.45705519        0.04614998      5              0            100      0
     52        0.92310728        0.95296314      7              0            100      0
     53        0.12298693        0.49225534      9              0            100      0
     54        0.61046802        0.43604240      6              0            100      0
     55        0.12837973        0.01152551      2              0            100      0
     56        0.81151895        0.36948788      3              0            100      0
     57        0.67326914        0.35070299      9              0            100      0
     58        0.77893694        0.01905805      5              0            100      0
     59        0.59929131        0.64020525      2              0            100      0
     60        0.36814158        0.28777358      2              0            100      0
     61        0.05309064        0.71586089      8              0            100      0
     62        0.75655302        0.08710426      4              0            100      0
     63        0.11107273        0.59260881      8              0            100      0
     64        0.80379286        0.50242886      2              0            100      0
     65        0.75982991        0.24830052      8              0            100      0
     66        0.65539725        0.68491766      3              0            100      0
     67        0.25803066        0.60013258      5              0            100      0
     68        0.62683433        0.79111373      9              0            100      0
     69        0.12530096        0.25343087      4              0            100      0
     70        0.81110793        0.63318569      1              0            100      0
     71        0.36912416        0.51216476      7              0            100      0
     72        0.69143229        0.49683380      7              0            100      0
     73        0.52614097        0.88240625      1              0            100      0
     74        0.35596134        0.68026806      2              0            100      0
     75        0.95739303        0.70534870      4              0            100      0
     76        0.33819530        0.57699076      7              0            100      0
     77        0.31891915        0.77018354      3              0            100      0
     78        0.97289161        0.73129055      1              0            100      0
     79        0.71252376        0.34189862      2              0            100      0
     80        0.53943191        0.11079610      8              0            100      0
     81        0.30824539        0.22544937      6              0            100      0
     82        0.00060376        0.74766561      1              0            100      0
     83        0.86827560        0.43395018      5              0            100      0
     84        0.71224809        0.25649459      6              0            100      0
     85        0.65188046        0.30944941      3              0            100      0
     86        0.45835039        0.39039870      1              0            100      0
     87        0.36642313        0.21155530      7              0            100      0
     88        0.42749196        0.24178337      4              0            100      0
     89        0.41832125        0.47534865      2              0            100      0
     90        0.28835031        0.66285614      1              0            100      0
     91        0.23843049        0.34185076      6              0            100      0
     92        0.52456590        0.17692518      9              0            100      0
     93        0.64835370        0.22146981      8              0            100      0
     94        0.13302884        0.95281101      6              0            100      0
     95        0.91179615        0.25672933      1              0            100      0
     96        0.41585818        0.05414576      6              0            100      0
     97        0.23566778        0.30699919      5              0            100      0
     98        0.77709659        0.48419831      6              0            100      0
     99        0.33254812        0.31303110      6              0            100      0
    100        0.02370212        0.50662124      5              0            100      0
