instance_7897

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27912815        0.89274247      0              0            100      0
      1        0.74519725        0.71795365      5              0            100      0
      2        0.82296330        0.54942780      6              0            100      0
      3        0.94441803        0.85817373      5              0            100      0
      4        0.73925709        0.67199349      5              0            100      0
      5        0.81807349        0.26124933      4              0            100      0
      6        0.13538876        0.49713606      2              0            100      0
      7        0.04689286        0.48137533      7              0            100      0
      8        0.71552553        0.16783427      1              0            100      0
      9        0.74334384        0.76325535      7              0            100      0
     10        0.08111772        0.81902619      1              0            100      0
     11        0.39236986        0.68326254      8              0            100      0
     12        0.00506019        0.16875909      5              0            100      0
     13        0.45939490        0.62454298      7              0            100      0
     14        0.50363931        0.82248214      3              0            100      0
     15        0.98705872        0.75618365      6              0            100      0
     16        0.71089346        0.57933112      1              0            100      0
     17        0.26567650        0.13723773      3              0            100      0
     18        0.82690252        0.54847001      9              0            100      0
     19        0.61999115        0.20619784      9              0            100      0
     20        0.53110663        0.66937483      1              0            100      0
     21        0.99021795        0.64778595      2              0            100      0
     22        0.97689322        0.73376076      5              0            100      0
     23        0.89390993        0.68221974      8              0            100      0
     24        0.71818613        0.69630840      6              0            100      0
     25        0.28323957        0.21936940      6              0            100      0
     26        0.17880965        0.23487317      7              0            100      0
     27        0.94136670        0.04442685      7              0            100      0
     28        0.31796812        0.75001995      1              0            100      0
     29        0.16392373        0.99320980      7              0            100      0
     30        0.00015318        0.76735803      7              0            100      0
     31        0.37310565        0.47555101      5              0            100      0
     32        0.93096094        0.62516482      7              0            100      0
     33        0.64502935        0.37731473      4              0            100      0
     34        0.09362344        0.43165837      5              0            100      0
     35        0.79143137        0.63357248      4              0            100      0
     36        0.88944406        0.40602611      7              0            100      0
     37        0.38951008        0.97634524      7              0            100      0
     38        0.37319600        0.65067537      8              0            100      0
     39        0.87580783        0.22307757      2              0            100      0
     40        0.57262379        0.52138673      4              0            100      0
     41        0.20919740        0.80204736      9              0            100      0
     42        0.19742470        0.60825523      2              0            100      0
     43        0.19391912        0.91742996      9              0            100      0
     44        0.18159361        0.84896706      9              0            100      0
     45        0.93677445        0.37831841      5              0            100      0
     46        0.96843339        0.70828619      2              0            100      0
     47        0.46029618        0.34291746      8              0            100      0
     48        0.50177567        0.37414017      4              0            100      0
     49        0.84020634        0.88831937      8              0            100      0
     50        0.54731537        0.16271711      3              0            100      0
     51        0.40140708        0.26219210      5              0            100      0
     52        0.57180590        0.57941794      7              0            100      0
     53        0.29350663        0.90833966      9              0            100      0
     54        0.87459157        0.49112863      4              0            100      0
     55        0.71448869        0.90337428      1              0            100      0
     56        0.70497606        0.16579278      6              0            100      0
     57        0.67002317        0.55923509      1              0            100      0
     58        0.61019236        0.44199724      4              0            100      0
     59        0.01688856        0.09963174      3              0            100      0
     60        0.93450299        0.00496065      2              0            100      0
     61        0.99539599        0.43206131      3              0            100      0
     62        0.13829396        0.02716786      2              0            100      0
     63        0.13171848        0.92951206      5              0            100      0
     64        0.94291228        0.96799993      6              0            100      0
     65        0.62419304        0.72740147      5              0            100      0
     66        0.49179248        0.90037644      7              0            100      0
     67        0.57029043        0.65974322      2              0            100      0
     68        0.62035416        0.18456081      1              0            100      0
     69        0.65124754        0.20353157      3              0            100      0
     70        0.43686455        0.73869373      6              0            100      0
     71        0.21203307        0.45597095      7              0            100      0
     72        0.19287017        0.30998858      2              0            100      0
     73        0.39733740        0.97139314      9              0            100      0
     74        0.98057160        0.58264679      6              0            100      0
     75        0.47296200        0.80857796      6              0            100      0
     76        0.77976166        0.88802968      9              0            100      0
     77        0.77057257        0.17612956      2              0            100      0
     78        0.96986228        0.40260976      7              0            100      0
     79        0.38083628        0.05624992      9              0            100      0
     80        0.32508408        0.81158521      6              0            100      0
     81        0.63141150        0.31428753      5              0            100      0
     82        0.61633490        0.19706253      8              0            100      0
     83        0.05603423        0.02923046      1              0            100      0
     84        0.39813826        0.78137269      7              0            100      0
     85        0.45489017        0.42512015      9              0            100      0
     86        0.47992926        0.92169539      5              0            100      0
     87        0.74091926        0.11098297      8              0            100      0
     88        0.35000906        0.08330652      5              0            100      0
     89        0.78841350        0.63592282      2              0            100      0
     90        0.83881739        0.70872445      2              0            100      0
     91        0.82815029        0.26366659      8              0            100      0
     92        0.17215742        0.47861475      5              0            100      0
     93        0.02467963        0.88441874      6              0            100      0
     94        0.08986492        0.55020984      3              0            100      0
     95        0.49314832        0.62339877      6              0            100      0
     96        0.49387434        0.64257627      1              0            100      0
     97        0.94144619        0.21502373      6              0            100      0
     98        0.84623884        0.89290462      4              0            100      0
     99        0.62951565        0.08328948      5              0            100      0
    100        0.52685204        0.87644461      4              0            100      0
