instance_6254

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00496561        0.22053189      0              0            100      0
      1        0.23440126        0.56594708      9              0            100      0
      2        0.80506270        0.93206737      6              0            100      0
      3        0.12445675        0.36441863      9              0            100      0
      4        0.73193270        0.24565432      2              0            100      0
      5        0.28197669        0.95835631      5              0            100      0
      6        0.15850315        0.82826678      8              0            100      0
      7        0.22228902        0.75113595      5              0            100      0
      8        0.99092863        0.11806843      5              0            100      0
      9        0.28771130        0.74163554      7              0            100      0
     10        0.74726650        0.72061965      9              0            100      0
     11        0.45131035        0.31216349      7              0            100      0
     12        0.92561839        0.87303602      6              0            100      0
     13        0.11771791        0.28657816      4              0            100      0
     14        0.73225933        0.11264478      2              0            100      0
     15        0.72969999        0.83468019      8              0            100      0
     16        0.35458545        0.16293173      6              0            100      0
     17        0.54549633        0.74733976      5              0            100      0
     18        0.52476176        0.40770403      3              0            100      0
     19        0.84347092        0.16955012      9              0            100      0
     20        0.58590807        0.76896610      6              0            100      0
     21        0.37772237        0.75521812      1              0            100      0
     22        0.53996506        0.74965191      1              0            100      0
     23        0.85675416        0.34106349      6              0            100      0
     24        0.91037404        0.26423487      6              0            100      0
     25        0.44467737        0.51201456      2              0            100      0
     26        0.65141355        0.81825544      9              0            100      0
     27        0.36894538        0.17219063      3              0            100      0
     28        0.73258949        0.88660477      6              0            100      0
     29        0.47323839        0.53602842      4              0            100      0
     30        0.99656642        0.42561486      2              0            100      0
     31        0.53464470        0.67169316      7              0            100      0
     32        0.00074424        0.06821138      1              0            100      0
     33        0.22676418        0.12403474      3              0            100      0
     34        0.80156682        0.58476629      3              0            100      0
     35        0.35408998        0.76666205      7              0            100      0
     36        0.21931102        0.32387828      2              0            100      0
     37        0.39035296        0.21629898      1              0            100      0
     38        0.80320170        0.96493774      7              0            100      0
     39        0.57560961        0.00683097      2              0            100      0
     40        0.29298263        0.76692971      2              0            100      0
     41        0.13203947        0.30626005      2              0            100      0
     42        0.25946490        0.96021698      8              0            100      0
     43        0.43279809        0.44000685      3              0            100      0
     44        0.56471047        0.58644765      1              0            100      0
     45        0.22289396        0.21487142      7              0            100      0
     46        0.67127973        0.60051424      8              0            100      0
     47        0.26197667        0.02184508      9              0            100      0
     48        0.62559887        0.03470145      5              0            100      0
     49        0.52931701        0.62576084      7              0            100      0
     50        0.60803277        0.04190267      8              0            100      0
     51        0.93062117        0.98819316      7              0            100      0
     52        0.37297790        0.32968577      4              0            100      0
     53        0.93031103        0.61884689      2              0            100      0
     54        0.46800788        0.84867386      5              0            100      0
     55        0.26490854        0.16516403      2              0            100      0
     56        0.82716749        0.46460560      4              0            100      0
     57        0.23930096        0.53698146      8              0            100      0
     58        0.24084419        0.38081913      7              0            100      0
     59        0.25664912        0.94209511      4              0            100      0
     60        0.03627845        0.70498110      9              0            100      0
     61        0.25450438        0.27114406      9              0            100      0
     62        0.39828382        0.85599369      2              0            100      0
     63        0.01089896        0.72797467      5              0            100      0
     64        0.26535728        0.61290196      6              0            100      0
     65        0.40378004        0.47681499      8              0            100      0
     66        0.92963484        0.31451326      2              0            100      0
     67        0.53592032        0.27985681      3              0            100      0
     68        0.14001348        0.66985238      3              0            100      0
     69        0.82932843        0.86789130      4              0            100      0
     70        0.75885913        0.52169533      2              0            100      0
     71        0.24966722        0.22986562      8              0            100      0
     72        0.35297647        0.38678663      5              0            100      0
     73        0.71479789        0.96753725      2              0            100      0
     74        0.19126798        0.57201669      3              0            100      0
     75        0.21199906        0.67384784      9              0            100      0
     76        0.47162561        0.36971115      9              0            100      0
     77        0.02008280        0.77063021      2              0            100      0
     78        0.24035841        0.30145914      5              0            100      0
     79        0.00175690        0.40785547      5              0            100      0
     80        0.56488211        0.18217540      5              0            100      0
     81        0.55653776        0.17434247      7              0            100      0
     82        0.42024122        0.10664588      9              0            100      0
     83        0.01672946        0.57546145      6              0            100      0
     84        0.90630380        0.32651816      5              0            100      0
     85        0.25763440        0.55107138      7              0            100      0
     86        0.96230453        0.74119440      9              0            100      0
     87        0.55926350        0.71085203      1              0            100      0
     88        0.46601299        0.17162030      1              0            100      0
     89        0.79718729        0.85357597      8              0            100      0
     90        0.75805292        0.91104990      1              0            100      0
     91        0.45083197        0.01500215      3              0            100      0
     92        0.78797922        0.27503854      1              0            100      0
     93        0.24895728        0.60099284      7              0            100      0
     94        0.64105603        0.83979543      4              0            100      0
     95        0.07926561        0.40992813      7              0            100      0
     96        0.61297655        0.95242763      8              0            100      0
     97        0.83173289        0.49424630      8              0            100      0
     98        0.66607721        0.75038424      4              0            100      0
     99        0.49006754        0.39951280      9              0            100      0
    100        0.94255073        0.09710744      2              0            100      0
