instance_2897

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75580152        0.66066420      0              0            100      0
      1        0.76122896        0.46719815      4              0            100      0
      2        0.60778094        0.64217227      8              0            100      0
      3        0.44991772        0.22230926      5              0            100      0
      4        0.68693804        0.98899155      3              0            100      0
      5        0.95410029        0.32448899      8              0            100      0
      6        0.10254689        0.43723296      6              0            100      0
      7        0.92839976        0.83005263      6              0            100      0
      8        0.13236015        0.52818963      4              0            100      0
      9        0.04177798        0.10790495      6              0            100      0
     10        0.16600637        0.24484083      3              0            100      0
     11        0.34565133        0.21657173      7              0            100      0
     12        0.81656311        0.45181393      6              0            100      0
     13        0.05619041        0.99273210      3              0            100      0
     14        0.76626341        0.61989900      6              0            100      0
     15        0.74792804        0.02086290      1              0            100      0
     16        0.43102425        0.65121507      3              0            100      0
     17        0.44294942        0.07414700      2              0            100      0
     18        0.46500483        0.39616060      2              0            100      0
     19        0.52297791        0.80520162      7              0            100      0
     20        0.41681043        0.31918202      4              0            100      0
     21        0.79557664        0.44524906      9              0            100      0
     22        0.71383984        0.97910218      3              0            100      0
     23        0.71990691        0.98877931      3              0            100      0
     24        0.93402298        0.34124217      1              0            100      0
     25        0.14170619        0.41212304      1              0            100      0
     26        0.99368005        0.17358778      7              0            100      0
     27        0.57604812        0.33654815      8              0            100      0
     28        0.11669001        0.30928355      5              0            100      0
     29        0.65691616        0.33954928      1              0            100      0
     30        0.79014863        0.50030574      5              0            100      0
     31        0.13869745        0.55292949      9              0            100      0
     32        0.96716966        0.75954137      9              0            100      0
     33        0.35826077        0.76573780      7              0            100      0
     34        0.49150334        0.44522221      7              0            100      0
     35        0.87050710        0.21653778      4              0            100      0
     36        0.23480117        0.91137902      7              0            100      0
     37        0.49018336        0.52304923      8              0            100      0
     38        0.51709724        0.08717021      7              0            100      0
     39        0.30494185        0.93546836      6              0            100      0
     40        0.35809313        0.92568981      3              0            100      0
     41        0.97700571        0.77481344      4              0            100      0
     42        0.24300638        0.55626850      9              0            100      0
     43        0.83574940        0.00491686      7              0            100      0
     44        0.00712795        0.31472591      5              0            100      0
     45        0.44929540        0.93761448      3              0            100      0
     46        0.48095074        0.12805902      5              0            100      0
     47        0.41779800        0.15326858      5              0            100      0
     48        0.55722368        0.58009263      7              0            100      0
     49        0.31431703        0.08295414      7              0            100      0
     50        0.23261835        0.07236968      7              0            100      0
     51        0.52344066        0.96456301      7              0            100      0
     52        0.77167558        0.21383882      5              0            100      0
     53        0.19532744        0.91563737      9              0            100      0
     54        0.55846196        0.94862151      7              0            100      0
     55        0.67121683        0.02957529      2              0            100      0
     56        0.24474368        0.67789828      6              0            100      0
     57        0.36035719        0.31737681      3              0            100      0
     58        0.04832440        0.29660894      9              0            100      0
     59        0.87942413        0.92390567      8              0            100      0
     60        0.83828350        0.73389685      5              0            100      0
     61        0.77204139        0.80800584      2              0            100      0
     62        0.53736376        0.23387223      8              0            100      0
     63        0.38655596        0.55190829      4              0            100      0
     64        0.19345143        0.44052534      9              0            100      0
     65        0.46206039        0.92557375      5              0            100      0
     66        0.50320421        0.88587959      2              0            100      0
     67        0.44110189        0.64059162      6              0            100      0
     68        0.15071942        0.46263737      4              0            100      0
     69        0.89348727        0.65657317      8              0            100      0
     70        0.73696506        0.85709089      5              0            100      0
     71        0.86156910        0.80218296      4              0            100      0
     72        0.46623762        0.29997473      6              0            100      0
     73        0.24985946        0.50777980      6              0            100      0
     74        0.24567592        0.65463871      8              0            100      0
     75        0.04958674        0.65834750      6              0            100      0
     76        0.23029183        0.87909136      3              0            100      0
     77        0.13386949        0.68098335      4              0            100      0
     78        0.94030180        0.16110538      8              0            100      0
     79        0.66625556        0.18735328      2              0            100      0
     80        0.79166434        0.55083763      6              0            100      0
     81        0.13317181        0.76563737      2              0            100      0
     82        0.18350482        0.48472621      8              0            100      0
     83        0.35231096        0.19861298      3              0            100      0
     84        0.62915454        0.41533473      2              0            100      0
     85        0.42559433        0.65988311      9              0            100      0
     86        0.92160457        0.36852095      7              0            100      0
     87        0.57398794        0.11348237      1              0            100      0
     88        0.92086431        0.53460797      9              0            100      0
     89        0.22866506        0.55894758      9              0            100      0
     90        0.85955793        0.25036734      6              0            100      0
     91        0.34225388        0.17022165      8              0            100      0
     92        0.18151194        0.02399477      8              0            100      0
     93        0.18026521        0.36360834      9              0            100      0
     94        0.52627902        0.42191866      1              0            100      0
     95        0.33388825        0.68462563      3              0            100      0
     96        0.36087523        0.12813206      4              0            100      0
     97        0.52302321        0.18884494      9              0            100      0
     98        0.93148915        0.63816555      1              0            100      0
     99        0.25533174        0.22198725      1              0            100      0
    100        0.70880239        0.68262422      2              0            100      0
