instance_8415

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98670761        0.53285783      0              0            100      0
      1        0.89269180        0.09260245      5              0            100      0
      2        0.83762387        0.92165855      2              0            100      0
      3        0.84957326        0.10094321      8              0            100      0
      4        0.58987970        0.77580652      6              0            100      0
      5        0.52460215        0.87850421      3              0            100      0
      6        0.59107953        0.82014939      1              0            100      0
      7        0.36067148        0.15062632      2              0            100      0
      8        0.98512303        0.09916737      6              0            100      0
      9        0.70610298        0.12292392      1              0            100      0
     10        0.28127700        0.38525633      3              0            100      0
     11        0.37320290        0.47978823      9              0            100      0
     12        0.22330759        0.99335567      2              0            100      0
     13        0.85117598        0.50951582      6              0            100      0
     14        0.89495405        0.88636618      3              0            100      0
     15        0.50154263        0.14760313      9              0            100      0
     16        0.60229194        0.83658812      5              0            100      0
     17        0.21800886        0.79617341      7              0            100      0
     18        0.00370565        0.86943563      8              0            100      0
     19        0.94170150        0.09364016      5              0            100      0
     20        0.36131618        0.61267350      2              0            100      0
     21        0.10637044        0.22273866      4              0            100      0
     22        0.99059394        0.28173487      7              0            100      0
     23        0.45256502        0.56228192      4              0            100      0
     24        0.25544808        0.07198190      5              0            100      0
     25        0.93553664        0.95668987      3              0            100      0
     26        0.32374527        0.62880339      1              0            100      0
     27        0.12798368        0.93158560      5              0            100      0
     28        0.52887134        0.26438344      2              0            100      0
     29        0.49099459        0.26988723      9              0            100      0
     30        0.57504130        0.21212393      7              0            100      0
     31        0.45359819        0.48852901      4              0            100      0
     32        0.99865348        0.92640575      5              0            100      0
     33        0.77370184        0.39678913      7              0            100      0
     34        0.84252245        0.14665079      8              0            100      0
     35        0.04009984        0.59200166      3              0            100      0
     36        0.80301194        0.64365743      5              0            100      0
     37        0.90660725        0.65990367      6              0            100      0
     38        0.31849770        0.33465072      1              0            100      0
     39        0.90512597        0.38555030      6              0            100      0
     40        0.27225941        0.68879403      9              0            100      0
     41        0.29998069        0.47063326      9              0            100      0
     42        0.71539485        0.08801945      4              0            100      0
     43        0.29416121        0.03406140      8              0            100      0
     44        0.18549905        0.56436659      7              0            100      0
     45        0.54616861        0.20175056      1              0            100      0
     46        0.46698699        0.35590608      1              0            100      0
     47        0.47676616        0.65567755      5              0            100      0
     48        0.63149647        0.14755041      6              0            100      0
     49        0.95923741        0.80980469      7              0            100      0
     50        0.28632986        0.07899913      1              0            100      0
     51        0.45747938        0.21965645      1              0            100      0
     52        0.42878696        0.68238592      1              0            100      0
     53        0.29372874        0.36785421      7              0            100      0
     54        0.07237760        0.12753740      4              0            100      0
     55        0.44170680        0.86162781      6              0            100      0
     56        0.46127026        0.63052969      4              0            100      0
     57        0.11822178        0.73032809      1              0            100      0
     58        0.94723243        0.41151093      5              0            100      0
     59        0.10331463        0.57294689      1              0            100      0
     60        0.11422005        0.85997540      8              0            100      0
     61        0.43519799        0.06277400      1              0            100      0
     62        0.59104414        0.60989940      4              0            100      0
     63        0.66378833        0.75922809      3              0            100      0
     64        0.09023241        0.64984042      7              0            100      0
     65        0.53511979        0.68642496      1              0            100      0
     66        0.89227156        0.01952165      3              0            100      0
     67        0.20931668        0.97050103      5              0            100      0
     68        0.03338629        0.51314710      9              0            100      0
     69        0.98889915        0.79996701      3              0            100      0
     70        0.34057678        0.55916347      7              0            100      0
     71        0.79429672        0.50675238      1              0            100      0
     72        0.83618556        0.50962653      5              0            100      0
     73        0.19270718        0.83026944      5              0            100      0
     74        0.05571903        0.24157629      4              0            100      0
     75        0.41773201        0.97134145      8              0            100      0
     76        0.17034111        0.41530048      6              0            100      0
     77        0.09716848        0.06557507      4              0            100      0
     78        0.37089879        0.77374077      6              0            100      0
     79        0.11137721        0.08364974      9              0            100      0
     80        0.48351330        0.16259392      8              0            100      0
     81        0.45719884        0.18648899      7              0            100      0
     82        0.78523157        0.81606328      7              0            100      0
     83        0.09964328        0.75663407      3              0            100      0
     84        0.28350441        0.13671219      2              0            100      0
     85        0.85208218        0.76686701      6              0            100      0
     86        0.71186539        0.38045382      2              0            100      0
     87        0.23557334        0.76255236      3              0            100      0
     88        0.69401010        0.36895907      5              0            100      0
     89        0.11363026        0.99155246      9              0            100      0
     90        0.15408536        0.80804122      8              0            100      0
     91        0.65213523        0.23891848      9              0            100      0
     92        0.10600069        0.21743849      5              0            100      0
     93        0.38938027        0.10495747      7              0            100      0
     94        0.44411665        0.28578086      4              0            100      0
     95        0.21040209        0.62361371      2              0            100      0
     96        0.42887543        0.54930572      1              0            100      0
     97        0.12960331        0.46674460      9              0            100      0
     98        0.32249080        0.94804851      3              0            100      0
     99        0.81265129        0.42453559      8              0            100      0
    100        0.26716160        0.05210023      4              0            100      0
