instance_7133

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29037320        0.41339479      0              0            100      0
      1        0.39870991        0.41709823      1              0            100      0
      2        0.44613750        0.68934176      4              0            100      0
      3        0.89388587        0.61898433      2              0            100      0
      4        0.51368908        0.62314670      3              0            100      0
      5        0.24081314        0.19687031      4              0            100      0
      6        0.87672668        0.92036859      8              0            100      0
      7        0.50130486        0.04726101      5              0            100      0
      8        0.64391050        0.50614216      4              0            100      0
      9        0.69288117        0.31894146      4              0            100      0
     10        0.64975711        0.23229166      5              0            100      0
     11        0.92770741        0.72310434      6              0            100      0
     12        0.92682118        0.44328033      2              0            100      0
     13        0.35264151        0.87034215      5              0            100      0
     14        0.35458096        0.11897827      9              0            100      0
     15        0.28931411        0.17412597      3              0            100      0
     16        0.28125557        0.31499639      9              0            100      0
     17        0.50622603        0.79458763      3              0            100      0
     18        0.14734704        0.93361478      6              0            100      0
     19        0.07389742        0.22316901      8              0            100      0
     20        0.08206090        0.21177156      1              0            100      0
     21        0.14992780        0.42192868      9              0            100      0
     22        0.47698899        0.30660570      5              0            100      0
     23        0.41022298        0.11964188      8              0            100      0
     24        0.98780581        0.25854417      5              0            100      0
     25        0.63925877        0.29849479      4              0            100      0
     26        0.38275301        0.52744250      8              0            100      0
     27        0.60559542        0.98184470      6              0            100      0
     28        0.94763047        0.97355858      3              0            100      0
     29        0.40505746        0.67935149      2              0            100      0
     30        0.09548473        0.28113592      3              0            100      0
     31        0.21408995        0.20224796      4              0            100      0
     32        0.70882802        0.72614924      2              0            100      0
     33        0.83027869        0.07762549      6              0            100      0
     34        0.28208409        0.57931184      7              0            100      0
     35        0.78789063        0.25844939      1              0            100      0
     36        0.54125170        0.43466257      1              0            100      0
     37        0.87725831        0.83846367      4              0            100      0
     38        0.67095058        0.46822778      3              0            100      0
     39        0.60211435        0.97178881      9              0            100      0
     40        0.66440019        0.00747372      3              0            100      0
     41        0.11345149        0.84719278      2              0            100      0
     42        0.98429308        0.56303908      2              0            100      0
     43        0.92320756        0.62015963      7              0            100      0
     44        0.69703823        0.53836592      6              0            100      0
     45        0.30108530        0.03238931      4              0            100      0
     46        0.35492365        0.46459981      9              0            100      0
     47        0.12714450        0.62573112      4              0            100      0
     48        0.39207270        0.51788405      1              0            100      0
     49        0.43365326        0.38500165      3              0            100      0
     50        0.78319412        0.73344705      3              0            100      0
     51        0.82401127        0.61895661      7              0            100      0
     52        0.81382134        0.70701980      4              0            100      0
     53        0.05744154        0.18526362      5              0            100      0
     54        0.09839809        0.64854630      1              0            100      0
     55        0.84338562        0.08547627      3              0            100      0
     56        0.92142225        0.79221561      3              0            100      0
     57        0.34021373        0.59572493      9              0            100      0
     58        0.09615097        0.82669761      3              0            100      0
     59        0.76983777        0.05508657      5              0            100      0
     60        0.36531367        0.81882633      7              0            100      0
     61        0.15757972        0.84452001      4              0            100      0
     62        0.53182924        0.20539874      6              0            100      0
     63        0.78873206        0.89064082      2              0            100      0
     64        0.51545740        0.45755508      7              0            100      0
     65        0.75735401        0.58965028      5              0            100      0
     66        0.14155812        0.28156113      6              0            100      0
     67        0.43492033        0.99589649      7              0            100      0
     68        0.97898630        0.34523503      2              0            100      0
     69        0.11665019        0.32856038      9              0            100      0
     70        0.77224615        0.59667110      8              0            100      0
     71        0.56644608        0.50834617      4              0            100      0
     72        0.96957095        0.95707714      5              0            100      0
     73        0.47606373        0.16918974      4              0            100      0
     74        0.79222567        0.47415314      9              0            100      0
     75        0.40139526        0.61281631      7              0            100      0
     76        0.96544734        0.95964076      7              0            100      0
     77        0.23512611        0.54133699      1              0            100      0
     78        0.14606114        0.82799001      8              0            100      0
     79        0.80683053        0.36342238      1              0            100      0
     80        0.81844423        0.45958742      6              0            100      0
     81        0.06662653        0.07781770      1              0            100      0
     82        0.53407220        0.48622886      5              0            100      0
     83        0.10212154        0.82705653      9              0            100      0
     84        0.64749347        0.31223354      7              0            100      0
     85        0.83721931        0.58484730      1              0            100      0
     86        0.51265042        0.04046558      8              0            100      0
     87        0.23542292        0.23559868      2              0            100      0
     88        0.60020698        0.37555967      9              0            100      0
     89        0.80442388        0.75789796      1              0            100      0
     90        0.40310530        0.83390999      1              0            100      0
     91        0.98321534        0.37863095      9              0            100      0
     92        0.61203390        0.93758589      7              0            100      0
     93        0.21960054        0.64678682      1              0            100      0
     94        0.75275922        0.54427771      4              0            100      0
     95        0.58211279        0.54691411      3              0            100      0
     96        0.90701289        0.21246288      2              0            100      0
     97        0.14195219        0.84379301      2              0            100      0
     98        0.95821046        0.93810867      6              0            100      0
     99        0.62261008        0.10110173      8              0            100      0
    100        0.33800370        0.98067622      3              0            100      0
