instance_1474

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93759195        0.67127880      0              0            100      0
      1        0.52221106        0.64190098      1              0            100      0
      2        0.35458758        0.49684686      6              0            100      0
      3        0.57770784        0.08071849      9              0            100      0
      4        0.82643726        0.22483737      5              0            100      0
      5        0.41566353        0.88151214      9              0            100      0
      6        0.57439011        0.08518500      2              0            100      0
      7        0.93006714        0.80878815      5              0            100      0
      8        0.91568533        0.09913723      1              0            100      0
      9        0.36262422        0.23034618      5              0            100      0
     10        0.74759764        0.92648293      8              0            100      0
     11        0.29781370        0.55524477      5              0            100      0
     12        0.59511087        0.38772809      4              0            100      0
     13        0.13368944        0.29389258      1              0            100      0
     14        0.19849647        0.35845561      7              0            100      0
     15        0.53672249        0.76432484      2              0            100      0
     16        0.35868594        0.54780869      4              0            100      0
     17        0.57825133        0.39155880      3              0            100      0
     18        0.54331553        0.12394963      9              0            100      0
     19        0.58324866        0.25347786      6              0            100      0
     20        0.80052227        0.53836464      5              0            100      0
     21        0.88052843        0.54119940      3              0            100      0
     22        0.54423845        0.49125434      6              0            100      0
     23        0.18401081        0.49475184      1              0            100      0
     24        0.47402458        0.50561857      4              0            100      0
     25        0.00457818        0.32376593      3              0            100      0
     26        0.90965825        0.85856492      1              0            100      0
     27        0.79387489        0.34254306      8              0            100      0
     28        0.50299423        0.63317714      8              0            100      0
     29        0.34546392        0.66958428      5              0            100      0
     30        0.52569504        0.30552907      9              0            100      0
     31        0.71876171        0.05589217      2              0            100      0
     32        0.88509381        0.80971142      9              0            100      0
     33        0.38655590        0.07974812      8              0            100      0
     34        0.84938563        0.75229735      4              0            100      0
     35        0.49202840        0.84685967      6              0            100      0
     36        0.79395298        0.42471338      3              0            100      0
     37        0.01144806        0.64356087      9              0            100      0
     38        0.83014016        0.87195320      5              0            100      0
     39        0.05807936        0.91540523      4              0            100      0
     40        0.29720374        0.11296373      1              0            100      0
     41        0.82568874        0.04711690      4              0            100      0
     42        0.23694241        0.43585314      9              0            100      0
     43        0.96649344        0.38421955      9              0            100      0
     44        0.72798654        0.09427315      5              0            100      0
     45        0.30654940        0.15755914      5              0            100      0
     46        0.24604128        0.04654259      8              0            100      0
     47        0.56437322        0.06950027      5              0            100      0
     48        0.88996740        0.84801681      6              0            100      0
     49        0.16043191        0.48383942      5              0            100      0
     50        0.90938680        0.72652354      2              0            100      0
     51        0.26009545        0.06945847      1              0            100      0
     52        0.07549765        0.98379298      5              0            100      0
     53        0.93497758        0.17271165      9              0            100      0
     54        0.99688773        0.23107527      6              0            100      0
     55        0.09635587        0.60045343      4              0            100      0
     56        0.93039888        0.25274426      7              0            100      0
     57        0.39659815        0.73086007      6              0            100      0
     58        0.10263289        0.56037337      6              0            100      0
     59        0.23485887        0.65884800      5              0            100      0
     60        0.47660937        0.28325297      4              0            100      0
     61        0.73456807        0.20160620      8              0            100      0
     62        0.11959755        0.53080722      4              0            100      0
     63        0.47034817        0.03278042      8              0            100      0
     64        0.25776533        0.03843066      4              0            100      0
     65        0.67852694        0.01260027      2              0            100      0
     66        0.40420823        0.01330116      7              0            100      0
     67        0.85914781        0.83565838      2              0            100      0
     68        0.43446654        0.66965714      2              0            100      0
     69        0.51147655        0.44441418      6              0            100      0
     70        0.95894374        0.39392766      6              0            100      0
     71        0.70230293        0.74192184      4              0            100      0
     72        0.50259201        0.80837388      7              0            100      0
     73        0.28998363        0.82164428      5              0            100      0
     74        0.36694107        0.00095633      6              0            100      0
     75        0.94707384        0.97212289      3              0            100      0
     76        0.46305866        0.99571380      5              0            100      0
     77        0.95049841        0.18955333      7              0            100      0
     78        0.75947294        0.55015020      8              0            100      0
     79        0.60892919        0.11545017      7              0            100      0
     80        0.48344290        0.61202418      6              0            100      0
     81        0.21748474        0.04155265      9              0            100      0
     82        0.30953371        0.24224174      1              0            100      0
     83        0.24934022        0.49687805      9              0            100      0
     84        0.26710198        0.61117785      1              0            100      0
     85        0.36124910        0.79485155      4              0            100      0
     86        0.99636306        0.28970116      3              0            100      0
     87        0.55549986        0.73120683      4              0            100      0
     88        0.46574500        0.52008228      3              0            100      0
     89        0.46926379        0.84467745      5              0            100      0
     90        0.12038253        0.72262987      1              0            100      0
     91        0.19558616        0.75374698      8              0            100      0
     92        0.86947745        0.99048970      6              0            100      0
     93        0.04734631        0.40369089      4              0            100      0
     94        0.25004325        0.72872960      7              0            100      0
     95        0.56454039        0.29194109      2              0            100      0
     96        0.57425426        0.07360033      4              0            100      0
     97        0.64921626        0.41547889      2              0            100      0
     98        0.74441108        0.44413409      9              0            100      0
     99        0.94678641        0.67246762      4              0            100      0
    100        0.51131472        0.13175574      2              0            100      0
