instance_3247

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60358858        0.59981695      0              0            100      0
      1        0.99063665        0.13992339      4              0            100      0
      2        0.45969261        0.40934474      7              0            100      0
      3        0.76276921        0.26177527      1              0            100      0
      4        0.23913748        0.51265170      7              0            100      0
      5        0.68557715        0.30200969      5              0            100      0
      6        0.59356976        0.69705828      8              0            100      0
      7        0.48282840        0.34014267      2              0            100      0
      8        0.17503398        0.74923669      1              0            100      0
      9        0.98796533        0.79970538      8              0            100      0
     10        0.45691349        0.86854452      4              0            100      0
     11        0.47558714        0.98265649      6              0            100      0
     12        0.91586114        0.34390764      7              0            100      0
     13        0.74470283        0.07440937      7              0            100      0
     14        0.08566378        0.70563023      5              0            100      0
     15        0.84919404        0.87325145      5              0            100      0
     16        0.99959121        0.23867117      1              0            100      0
     17        0.70677765        0.65420981      7              0            100      0
     18        0.62561974        0.87684273      3              0            100      0
     19        0.63124293        0.79341930      9              0            100      0
     20        0.35088109        0.54409453      1              0            100      0
     21        0.35558767        0.79990210      8              0            100      0
     22        0.13319148        0.22262896      7              0            100      0
     23        0.38865677        0.99627587      3              0            100      0
     24        0.28092341        0.90226795      2              0            100      0
     25        0.83851163        0.25546396      9              0            100      0
     26        0.81272888        0.09842883      2              0            100      0
     27        0.88003482        0.85707509      3              0            100      0
     28        0.76151916        0.30773243      9              0            100      0
     29        0.68338689        0.88703537      3              0            100      0
     30        0.50123595        0.66442781      7              0            100      0
     31        0.31841710        0.37239283      3              0            100      0
     32        0.24249758        0.52319088      1              0            100      0
     33        0.64139957        0.09715511      7              0            100      0
     34        0.56615440        0.35270379      3              0            100      0
     35        0.53103455        0.47510114      9              0            100      0
     36        0.12950855        0.92985742      3              0            100      0
     37        0.85486641        0.10249308      5              0            100      0
     38        0.54614370        0.71558380      3              0            100      0
     39        0.09464507        0.23700170      3              0            100      0
     40        0.76441763        0.00731294      5              0            100      0
     41        0.83514638        0.52141260      8              0            100      0
     42        0.34846719        0.25461519      2              0            100      0
     43        0.98020932        0.36271061      4              0            100      0
     44        0.85431418        0.07986878      5              0            100      0
     45        0.95173845        0.67143774      6              0            100      0
     46        0.05003752        0.10344410      8              0            100      0
     47        0.04728302        0.79521168      2              0            100      0
     48        0.84268713        0.88521981      3              0            100      0
     49        0.25334806        0.68697123      8              0            100      0
     50        0.43022616        0.72881205      4              0            100      0
     51        0.32421421        0.44177945      5              0            100      0
     52        0.43923160        0.31842826      3              0            100      0
     53        0.88255057        0.52012549      2              0            100      0
     54        0.64817547        0.89078821      9              0            100      0
     55        0.56977536        0.25881854      9              0            100      0
     56        0.65117022        0.28186330      6              0            100      0
     57        0.71597973        0.31982482      9              0            100      0
     58        0.41324298        0.58240878      6              0            100      0
     59        0.69122325        0.18756849      6              0            100      0
     60        0.29658709        0.56458568      5              0            100      0
     61        0.59194447        0.58705386      4              0            100      0
     62        0.76202937        0.67002084      5              0            100      0
     63        0.62801853        0.50315278      2              0            100      0
     64        0.79054235        0.83299037      2              0            100      0
     65        0.51595410        0.36892916      2              0            100      0
     66        0.62624972        0.83576272      1              0            100      0
     67        0.43774866        0.61474569      8              0            100      0
     68        0.08738958        0.15977380      8              0            100      0
     69        0.61048115        0.88292989      3              0            100      0
     70        0.33808380        0.68444398      6              0            100      0
     71        0.77511592        0.04912710      6              0            100      0
     72        0.15693572        0.96306993      7              0            100      0
     73        0.62366014        0.82155436      6              0            100      0
     74        0.12178039        0.23269809      1              0            100      0
     75        0.90770326        0.87331708      4              0            100      0
     76        0.81757806        0.62805927      7              0            100      0
     77        0.60477443        0.99587642      3              0            100      0
     78        0.69786119        0.11528872      6              0            100      0
     79        0.62473768        0.68971062      5              0            100      0
     80        0.08299732        0.17299440      7              0            100      0
     81        0.65164503        0.28397317      4              0            100      0
     82        0.48426039        0.61420964      1              0            100      0
     83        0.72630450        0.74027403      6              0            100      0
     84        0.82352244        0.82551904      5              0            100      0
     85        0.11371795        0.62308316      2              0            100      0
     86        0.59319300        0.07687735      9              0            100      0
     87        0.04513595        0.30516505      8              0            100      0
     88        0.05203203        0.31383212      1              0            100      0
     89        0.27409439        0.91231751      8              0            100      0
     90        0.40854912        0.99413188      8              0            100      0
     91        0.17815905        0.61393758      9              0            100      0
     92        0.77467752        0.42067791      6              0            100      0
     93        0.67364273        0.85739951      5              0            100      0
     94        0.67677125        0.94271333      5              0            100      0
     95        0.57968064        0.95904854      6              0            100      0
     96        0.05854794        0.76780206      1              0            100      0
     97        0.22610776        0.85526120      8              0            100      0
     98        0.22960478        0.82521964      7              0            100      0
     99        0.53883520        0.61219010      3              0            100      0
    100        0.59323913        0.33396350      8              0            100      0
