instance_799

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14668441        0.09974442      0              0            100      0
      1        0.13732859        0.11117566      7              0            100      0
      2        0.76489839        0.32604669      7              0            100      0
      3        0.50033766        0.76081333      6              0            100      0
      4        0.82185164        0.61801276      7              0            100      0
      5        0.58638274        0.21547051      1              0            100      0
      6        0.91950964        0.61662567      1              0            100      0
      7        0.75628262        0.52303845      4              0            100      0
      8        0.93034700        0.15705376      9              0            100      0
      9        0.10007422        0.92203188      7              0            100      0
     10        0.81215017        0.24824361      1              0            100      0
     11        0.67707266        0.96197939      8              0            100      0
     12        0.55751579        0.99140797      1              0            100      0
     13        0.73473560        0.20300780      1              0            100      0
     14        0.75299812        0.35471146      3              0            100      0
     15        0.39761092        0.62212665      3              0            100      0
     16        0.42475612        0.81454584      1              0            100      0
     17        0.64146310        0.15619513      9              0            100      0
     18        0.64498962        0.62105405      8              0            100      0
     19        0.40427309        0.32948193      7              0            100      0
     20        0.90916022        0.75730619      5              0            100      0
     21        0.10798290        0.90246359      3              0            100      0
     22        0.80695759        0.73606810      8              0            100      0
     23        0.78083378        0.37258060      3              0            100      0
     24        0.53266605        0.24637506      4              0            100      0
     25        0.83378065        0.31794476      9              0            100      0
     26        0.15257671        0.79165639      9              0            100      0
     27        0.35382284        0.04955660      6              0            100      0
     28        0.71784157        0.73050398      7              0            100      0
     29        0.96442087        0.89440073      4              0            100      0
     30        0.25074699        0.41672434      5              0            100      0
     31        0.67863044        0.13664785      8              0            100      0
     32        0.37991673        0.60432695      7              0            100      0
     33        0.76520081        0.45929052      1              0            100      0
     34        0.78122991        0.64367650      4              0            100      0
     35        0.40885500        0.01424478      3              0            100      0
     36        0.62822585        0.61929573      1              0            100      0
     37        0.08132398        0.17449408      6              0            100      0
     38        0.01880553        0.30330684      6              0            100      0
     39        0.10338987        0.86667929      1              0            100      0
     40        0.79257735        0.44227516      3              0            100      0
     41        0.19884856        0.26327458      6              0            100      0
     42        0.45967389        0.05656020      8              0            100      0
     43        0.74292279        0.64473486      3              0            100      0
     44        0.93748552        0.54720764      3              0            100      0
     45        0.53803938        0.54206281      2              0            100      0
     46        0.73880315        0.20417934      6              0            100      0
     47        0.32306400        0.50289842      2              0            100      0
     48        0.29758932        0.90530125      3              0            100      0
     49        0.84953288        0.70216829      4              0            100      0
     50        0.94857212        0.12578446      1              0            100      0
     51        0.85883922        0.71849285      6              0            100      0
     52        0.55883623        0.63271247      8              0            100      0
     53        0.95236886        0.74456348      8              0            100      0
     54        0.72195746        0.49059021      1              0            100      0
     55        0.50663741        0.83083751      9              0            100      0
     56        0.47902731        0.87683376      2              0            100      0
     57        0.25337935        0.71825618      5              0            100      0
     58        0.49249313        0.60151653      9              0            100      0
     59        0.36023160        0.11527055      2              0            100      0
     60        0.61878731        0.90021014      7              0            100      0
     61        0.33246040        0.75781182      4              0            100      0
     62        0.54833685        0.14440748      7              0            100      0
     63        0.32820707        0.03718015      8              0            100      0
     64        0.20984682        0.25651160      2              0            100      0
     65        0.76672816        0.45396952      5              0            100      0
     66        0.96402642        0.07452066      7              0            100      0
     67        0.69227458        0.62086976      8              0            100      0
     68        0.63008646        0.26057384      6              0            100      0
     69        0.85592104        0.11645476      7              0            100      0
     70        0.25434800        0.71599651      8              0            100      0
     71        0.92698025        0.14643706      5              0            100      0
     72        0.21684084        0.01985339      7              0            100      0
     73        0.80706298        0.43484226      4              0            100      0
     74        0.74549203        0.75524757      9              0            100      0
     75        0.94498553        0.15302994      1              0            100      0
     76        0.41918910        0.40767592      5              0            100      0
     77        0.86456131        0.89196221      7              0            100      0
     78        0.86993745        0.43648277      8              0            100      0
     79        0.28033972        0.62649283      3              0            100      0
     80        0.70324113        0.37979372      4              0            100      0
     81        0.02492998        0.13223885      3              0            100      0
     82        0.24679624        0.04381669      3              0            100      0
     83        0.94549973        0.33231634      5              0            100      0
     84        0.43059128        0.77364630      9              0            100      0
     85        0.97461103        0.20712390      1              0            100      0
     86        0.84970406        0.62439815      6              0            100      0
     87        0.68401820        0.86999423      7              0            100      0
     88        0.02906272        0.64121256      6              0            100      0
     89        0.20277590        0.78046318      6              0            100      0
     90        0.99889104        0.17469726      6              0            100      0
     91        0.05627568        0.59413750      8              0            100      0
     92        0.87328329        0.55148688      6              0            100      0
     93        0.23860875        0.26036766      8              0            100      0
     94        0.33246279        0.15069576      4              0            100      0
     95        0.99338546        0.34118983      3              0            100      0
     96        0.70112469        0.50495975      4              0            100      0
     97        0.37014913        0.87639176      9              0            100      0
     98        0.17701095        0.71557576      1              0            100      0
     99        0.26193885        0.82785939      4              0            100      0
    100        0.44190726        0.05416926      2              0            100      0
