instance_2935

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42148519        0.78356401      0              0            100      0
      1        0.71032900        0.37199525      9              0            100      0
      2        0.38481008        0.44256122      4              0            100      0
      3        0.24981742        0.78104527      4              0            100      0
      4        0.03812630        0.69500873      2              0            100      0
      5        0.35325404        0.05223603      1              0            100      0
      6        0.66754645        0.68620525      2              0            100      0
      7        0.70550108        0.55912563      6              0            100      0
      8        0.82487760        0.50232302      3              0            100      0
      9        0.07324590        0.62911454      6              0            100      0
     10        0.75078259        0.61931205      4              0            100      0
     11        0.27727786        0.76762091      5              0            100      0
     12        0.31626143        0.96926112      1              0            100      0
     13        0.79832850        0.39291017      8              0            100      0
     14        0.34535768        0.37885686      5              0            100      0
     15        0.75475598        0.30094513      7              0            100      0
     16        0.47856340        0.18886188      1              0            100      0
     17        0.83542233        0.86387256      4              0            100      0
     18        0.25555486        0.96370596      2              0            100      0
     19        0.09517531        0.71130600      1              0            100      0
     20        0.92181909        0.28487125      2              0            100      0
     21        0.16544619        0.52098610      9              0            100      0
     22        0.02484856        0.85375033      5              0            100      0
     23        0.13217890        0.40644075      6              0            100      0
     24        0.80406694        0.09842995      9              0            100      0
     25        0.07830597        0.49149982      7              0            100      0
     26        0.32074427        0.87253210      1              0            100      0
     27        0.72939980        0.55651886      7              0            100      0
     28        0.98611718        0.38922747      1              0            100      0
     29        0.75339046        0.51138431      1              0            100      0
     30        0.10895498        0.94271468      9              0            100      0
     31        0.83588070        0.15877312      6              0            100      0
     32        0.52453811        0.12862867      8              0            100      0
     33        0.04448034        0.36258939      3              0            100      0
     34        0.57550257        0.53109800      2              0            100      0
     35        0.04442650        0.42525080      9              0            100      0
     36        0.96948538        0.67157086      6              0            100      0
     37        0.06875208        0.81093180      6              0            100      0
     38        0.94423400        0.68772313      3              0            100      0
     39        0.84831429        0.07246354      1              0            100      0
     40        0.80653215        0.56954771      8              0            100      0
     41        0.95050215        0.65286583      3              0            100      0
     42        0.23311773        0.75862018      9              0            100      0
     43        0.38591613        0.86855987      9              0            100      0
     44        0.07590966        0.84722653      9              0            100      0
     45        0.15040093        0.36112627      8              0            100      0
     46        0.70809624        0.15661056      3              0            100      0
     47        0.44142616        0.02015346      9              0            100      0
     48        0.39774605        0.82103284      1              0            100      0
     49        0.83678691        0.71195473      3              0            100      0
     50        0.96673221        0.09422748      8              0            100      0
     51        0.79489740        0.52841357      6              0            100      0
     52        0.03107366        0.04463042      2              0            100      0
     53        0.14970948        0.54466390      7              0            100      0
     54        0.65817504        0.50859629      2              0            100      0
     55        0.06572154        0.45889494      6              0            100      0
     56        0.52100070        0.58105423      9              0            100      0
     57        0.79013483        0.50309218      4              0            100      0
     58        0.57142542        0.48555150      9              0            100      0
     59        0.81047821        0.85779218      6              0            100      0
     60        0.15446298        0.08832980      1              0            100      0
     61        0.19656438        0.56397668      3              0            100      0
     62        0.96020106        0.23110384      9              0            100      0
     63        0.45015415        0.12413687      7              0            100      0
     64        0.37605160        0.45965347      2              0            100      0
     65        0.07606049        0.44823426      7              0            100      0
     66        0.33681191        0.43785522      2              0            100      0
     67        0.32868142        0.85530115      3              0            100      0
     68        0.03765182        0.33692857      4              0            100      0
     69        0.27634591        0.38252977      4              0            100      0
     70        0.33239569        0.00014170      4              0            100      0
     71        0.55409906        0.50834387      6              0            100      0
     72        0.44058233        0.35876916      8              0            100      0
     73        0.24828336        0.90296190      9              0            100      0
     74        0.04028227        0.41778548      5              0            100      0
     75        0.33481428        0.68156189      8              0            100      0
     76        0.15898541        0.30897598      3              0            100      0
     77        0.10757377        0.75187165      1              0            100      0
     78        0.27557413        0.20353469      2              0            100      0
     79        0.38670467        0.80019097      3              0            100      0
     80        0.96082571        0.94637778      4              0            100      0
     81        0.86499527        0.99702122      9              0            100      0
     82        0.95451063        0.07443489      5              0            100      0
     83        0.83914637        0.45156199      5              0            100      0
     84        0.22475139        0.75620356      5              0            100      0
     85        0.13624988        0.02952266      4              0            100      0
     86        0.91696311        0.05442464      9              0            100      0
     87        0.43485251        0.69162959      1              0            100      0
     88        0.68518469        0.55290127      2              0            100      0
     89        0.60413389        0.24378228      7              0            100      0
     90        0.76269072        0.05497273      5              0            100      0
     91        0.83631712        0.84881583      9              0            100      0
     92        0.51241956        0.50992983      6              0            100      0
     93        0.62953149        0.25776749      1              0            100      0
     94        0.53075536        0.70496853      7              0            100      0
     95        0.38103788        0.81974753      8              0            100      0
     96        0.52853135        0.60204895      8              0            100      0
     97        0.74318037        0.40890891      9              0            100      0
     98        0.62491488        0.95705869      8              0            100      0
     99        0.35256194        0.73575430      6              0            100      0
    100        0.51726324        0.31258926      1              0            100      0
