instance_8411

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68066892        0.12775899      0              0            100      0
      1        0.98521034        0.54603621      9              0            100      0
      2        0.63557859        0.47686123      4              0            100      0
      3        0.64644016        0.75855226      1              0            100      0
      4        0.02387591        0.53618920      7              0            100      0
      5        0.59103224        0.00603954      9              0            100      0
      6        0.19221679        0.05474358      2              0            100      0
      7        0.28426036        0.47246543      4              0            100      0
      8        0.16681526        0.87538577      3              0            100      0
      9        0.01292271        0.30529743      2              0            100      0
     10        0.34434893        0.19620968      7              0            100      0
     11        0.47107816        0.55123087      3              0            100      0
     12        0.32418348        0.71303925      8              0            100      0
     13        0.78373050        0.66189335      2              0            100      0
     14        0.98108578        0.86494095      4              0            100      0
     15        0.17977307        0.67635497      5              0            100      0
     16        0.45272980        0.72424192      2              0            100      0
     17        0.42352915        0.15188942      8              0            100      0
     18        0.01581338        0.98946512      5              0            100      0
     19        0.67526320        0.61052672      6              0            100      0
     20        0.63025566        0.54881987      3              0            100      0
     21        0.20072888        0.18740650      4              0            100      0
     22        0.38931703        0.48338174      5              0            100      0
     23        0.56644478        0.84392981      3              0            100      0
     24        0.41042801        0.06649725      3              0            100      0
     25        0.69704795        0.22982626      5              0            100      0
     26        0.14257823        0.36824487      4              0            100      0
     27        0.84100880        0.32783447      7              0            100      0
     28        0.32289664        0.71484326      8              0            100      0
     29        0.01281037        0.99005477      6              0            100      0
     30        0.52252602        0.82973298      8              0            100      0
     31        0.31777752        0.68709594      9              0            100      0
     32        0.07862262        0.34907087      4              0            100      0
     33        0.04711070        0.25433490      5              0            100      0
     34        0.57194413        0.81651782      3              0            100      0
     35        0.88816413        0.33388512      6              0            100      0
     36        0.72221627        0.75666407      4              0            100      0
     37        0.47050399        0.92575692      1              0            100      0
     38        0.11081995        0.92946911      8              0            100      0
     39        0.08436109        0.65202083      8              0            100      0
     40        0.94306150        0.53595620      5              0            100      0
     41        0.06443262        0.13454206      3              0            100      0
     42        0.46249313        0.34020547      5              0            100      0
     43        0.02761739        0.11909805      4              0            100      0
     44        0.72617915        0.87417483      1              0            100      0
     45        0.70980591        0.69318360      4              0            100      0
     46        0.11486417        0.17798875      6              0            100      0
     47        0.52162072        0.15297700      6              0            100      0
     48        0.27929237        0.16532772      6              0            100      0
     49        0.34088239        0.12242875      7              0            100      0
     50        0.65768846        0.66658385      6              0            100      0
     51        0.95852265        0.52767219      6              0            100      0
     52        0.91239209        0.21593724      2              0            100      0
     53        0.48959955        0.06211954      8              0            100      0
     54        0.88233913        0.72127085      7              0            100      0
     55        0.07951108        0.89150886      9              0            100      0
     56        0.50147772        0.11978948      8              0            100      0
     57        0.24454462        0.58006771      3              0            100      0
     58        0.21637734        0.68489645      9              0            100      0
     59        0.91566301        0.98895838      7              0            100      0
     60        0.86577804        0.99799908      1              0            100      0
     61        0.25827699        0.68807541      1              0            100      0
     62        0.17786270        0.42501528      4              0            100      0
     63        0.74397761        0.63111528      1              0            100      0
     64        0.42159436        0.70650059      8              0            100      0
     65        0.43539412        0.90390600      7              0            100      0
     66        0.65835031        0.63621482      1              0            100      0
     67        0.74677892        0.69194338      1              0            100      0
     68        0.88324778        0.08965621      6              0            100      0
     69        0.22915556        0.09798839      9              0            100      0
     70        0.80075212        0.45876585      3              0            100      0
     71        0.85751917        0.88952110      7              0            100      0
     72        0.07871603        0.04162011      8              0            100      0
     73        0.13625046        0.63467382      9              0            100      0
     74        0.59241249        0.33990961      3              0            100      0
     75        0.25951053        0.57512819      5              0            100      0
     76        0.22115822        0.68388180      9              0            100      0
     77        0.19103743        0.20860988      4              0            100      0
     78        0.68053595        0.48483857      1              0            100      0
     79        0.37294277        0.19162395      3              0            100      0
     80        0.73348049        0.55837955      1              0            100      0
     81        0.35107186        0.42611044      5              0            100      0
     82        0.92608057        0.38965259      1              0            100      0
     83        0.09437083        0.68543824      9              0            100      0
     84        0.30360755        0.48843765      2              0            100      0
     85        0.11560586        0.26341497      4              0            100      0
     86        0.77723836        0.73042670      7              0            100      0
     87        0.18853465        0.41453748      7              0            100      0
     88        0.32137231        0.34264354      6              0            100      0
     89        0.41350072        0.72047546      7              0            100      0
     90        0.26020299        0.26370189      1              0            100      0
     91        0.13482241        0.87842783      2              0            100      0
     92        0.04165388        0.22292756      3              0            100      0
     93        0.31499266        0.06708904      2              0            100      0
     94        0.34262663        0.42392238      2              0            100      0
     95        0.02882224        0.61686596      5              0            100      0
     96        0.00198233        0.15398299      5              0            100      0
     97        0.99391224        0.47894166      2              0            100      0
     98        0.44898073        0.27758760      1              0            100      0
     99        0.37472445        0.43929655      8              0            100      0
    100        0.72587135        0.09098317      1              0            100      0
