instance_3065

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57539999        0.06539988      0              0            100      0
      1        0.69548960        0.73210395      3              0            100      0
      2        0.13690791        0.83592705      2              0            100      0
      3        0.47104759        0.85837858      9              0            100      0
      4        0.40255985        0.61498589      5              0            100      0
      5        0.75323712        0.09519822      5              0            100      0
      6        0.93255920        0.52724431      2              0            100      0
      7        0.66864708        0.73280852      2              0            100      0
      8        0.08908714        0.47339318      1              0            100      0
      9        0.17273635        0.50889400      2              0            100      0
     10        0.12903235        0.65990739      2              0            100      0
     11        0.43025776        0.80981638      4              0            100      0
     12        0.09066637        0.61232988      7              0            100      0
     13        0.62160941        0.47230072      7              0            100      0
     14        0.63337960        0.61099750      2              0            100      0
     15        0.62324814        0.02895497      4              0            100      0
     16        0.55753098        0.07244576      4              0            100      0
     17        0.49770156        0.24479035      8              0            100      0
     18        0.02031483        0.58405495      3              0            100      0
     19        0.79758454        0.31469480      2              0            100      0
     20        0.63662571        0.33048412      7              0            100      0
     21        0.21655198        0.65474342      2              0            100      0
     22        0.17477084        0.09733593      6              0            100      0
     23        0.75680032        0.64598355      1              0            100      0
     24        0.59942643        0.24147943      6              0            100      0
     25        0.51104668        0.83637800      2              0            100      0
     26        0.89767995        0.46361469      1              0            100      0
     27        0.28714598        0.20287867      1              0            100      0
     28        0.81822861        0.54590604      3              0            100      0
     29        0.30198757        0.19784034      2              0            100      0
     30        0.12780059        0.15315932      8              0            100      0
     31        0.04381812        0.39307142      2              0            100      0
     32        0.95282031        0.31329816      5              0            100      0
     33        0.26903971        0.47374828      5              0            100      0
     34        0.45303934        0.36564766      2              0            100      0
     35        0.84539902        0.29676613      7              0            100      0
     36        0.60354665        0.67051415      6              0            100      0
     37        0.17918176        0.06770656      1              0            100      0
     38        0.13343891        0.36353191      6              0            100      0
     39        0.70893886        0.93174542      7              0            100      0
     40        0.19523046        0.37690621      4              0            100      0
     41        0.72612021        0.33310936      1              0            100      0
     42        0.69192339        0.04947037      4              0            100      0
     43        0.95325870        0.22515418      7              0            100      0
     44        0.76103905        0.43837970      6              0            100      0
     45        0.14282276        0.02863536      4              0            100      0
     46        0.48206645        0.07811616      9              0            100      0
     47        0.80876203        0.16086388      8              0            100      0
     48        0.23735239        0.69859309      6              0            100      0
     49        0.99210694        0.00068194      3              0            100      0
     50        0.65551548        0.47349534      8              0            100      0
     51        0.50344774        0.54092595      1              0            100      0
     52        0.07756443        0.39020423      8              0            100      0
     53        0.85698197        0.99926392      4              0            100      0
     54        0.21753080        0.86567179      3              0            100      0
     55        0.30881857        0.34452849      3              0            100      0
     56        0.26486723        0.62128390      3              0            100      0
     57        0.58962068        0.42841355      9              0            100      0
     58        0.48035053        0.17541854      5              0            100      0
     59        0.55597716        0.36569975      3              0            100      0
     60        0.37389121        0.71662445      6              0            100      0
     61        0.90677297        0.03138571      9              0            100      0
     62        0.07466062        0.98094635      9              0            100      0
     63        0.93131380        0.97175352      1              0            100      0
     64        0.49569043        0.83502829      4              0            100      0
     65        0.63756660        0.10420017      8              0            100      0
     66        0.66765656        0.13057731      3              0            100      0
     67        0.67059214        0.47379992      1              0            100      0
     68        0.56629072        0.47285136      6              0            100      0
     69        0.35449082        0.81339258      5              0            100      0
     70        0.93459993        0.82092130      1              0            100      0
     71        0.36863263        0.39219349      2              0            100      0
     72        0.38331178        0.12663083      2              0            100      0
     73        0.47189903        0.69894330      8              0            100      0
     74        0.37958326        0.23330832      4              0            100      0
     75        0.77341378        0.46319264      2              0            100      0
     76        0.68457675        0.10283654      8              0            100      0
     77        0.08145998        0.43581129      1              0            100      0
     78        0.76950342        0.56976086      4              0            100      0
     79        0.88191875        0.62454875      9              0            100      0
     80        0.91603616        0.68565874      3              0            100      0
     81        0.88029933        0.68154770      8              0            100      0
     82        0.32690666        0.66485410      3              0            100      0
     83        0.20536433        0.58903250      8              0            100      0
     84        0.82652125        0.99296363      3              0            100      0
     85        0.37878400        0.16125700      7              0            100      0
     86        0.03530392        0.56278511      2              0            100      0
     87        0.03368272        0.85702548      3              0            100      0
     88        0.08932380        0.71304764      9              0            100      0
     89        0.82300452        0.29582883      5              0            100      0
     90        0.03650215        0.40413240      1              0            100      0
     91        0.61334959        0.17719851      1              0            100      0
     92        0.79608162        0.43547790      4              0            100      0
     93        0.46383047        0.28679040      1              0            100      0
     94        0.25811528        0.48115136      2              0            100      0
     95        0.20324586        0.62754758      5              0            100      0
     96        0.98524990        0.57404136      2              0            100      0
     97        0.47875549        0.43656996      4              0            100      0
     98        0.49790059        0.05620113      5              0            100      0
     99        0.94719918        0.45686942      9              0            100      0
    100        0.24078459        0.84022435      9              0            100      0
