instance_1707

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97819982        0.01314559      0              0            100      0
      1        0.40792149        0.88316109      9              0            100      0
      2        0.95393439        0.67881527      3              0            100      0
      3        0.74744562        0.83012715      5              0            100      0
      4        0.25600190        0.87275353      5              0            100      0
      5        0.41807023        0.23439995      5              0            100      0
      6        0.41614486        0.39561998      2              0            100      0
      7        0.70133261        0.24054306      8              0            100      0
      8        0.09918655        0.02610176      5              0            100      0
      9        0.67247109        0.77332580      4              0            100      0
     10        0.40566910        0.02056505      3              0            100      0
     11        0.14074339        0.65047713      1              0            100      0
     12        0.87652831        0.97626026      1              0            100      0
     13        0.43562594        0.25134723      8              0            100      0
     14        0.58900539        0.23288172      1              0            100      0
     15        0.91668275        0.05143352      4              0            100      0
     16        0.34986439        0.68262846      7              0            100      0
     17        0.53590537        0.91882164      5              0            100      0
     18        0.61532475        0.50542469      1              0            100      0
     19        0.56041523        0.86176748      2              0            100      0
     20        0.04935070        0.32806546      6              0            100      0
     21        0.30312465        0.05956700      6              0            100      0
     22        0.47177555        0.64093090      1              0            100      0
     23        0.51362922        0.98478426      3              0            100      0
     24        0.07596713        0.12301335      1              0            100      0
     25        0.23191492        0.23389150      6              0            100      0
     26        0.63879981        0.37586969      7              0            100      0
     27        0.86340028        0.34074786      3              0            100      0
     28        0.96034118        0.51366833      4              0            100      0
     29        0.52460244        0.77474469      1              0            100      0
     30        0.63667651        0.52444949      5              0            100      0
     31        0.60357456        0.04032788      2              0            100      0
     32        0.38877667        0.67318715      3              0            100      0
     33        0.24018418        0.04382605      7              0            100      0
     34        0.84059963        0.13846281      1              0            100      0
     35        0.29499579        0.06940639      3              0            100      0
     36        0.37039532        0.03879891      1              0            100      0
     37        0.10753364        0.24761762      1              0            100      0
     38        0.10779225        0.74787104      3              0            100      0
     39        0.28723724        0.15376058      4              0            100      0
     40        0.86042049        0.92044319      7              0            100      0
     41        0.95082650        0.58431291      3              0            100      0
     42        0.65592250        0.73189681      1              0            100      0
     43        0.60234304        0.43067259      5              0            100      0
     44        0.14453047        0.68628540      5              0            100      0
     45        0.47475133        0.05368501      5              0            100      0
     46        0.97085412        0.21114757      9              0            100      0
     47        0.84694520        0.55561470      3              0            100      0
     48        0.12290280        0.66455908      4              0            100      0
     49        0.98715964        0.25322040      9              0            100      0
     50        0.37943807        0.28778865      7              0            100      0
     51        0.72985436        0.36135659      7              0            100      0
     52        0.97570354        0.77383224      6              0            100      0
     53        0.13498931        0.21905859      7              0            100      0
     54        0.32655018        0.90872822      6              0            100      0
     55        0.64634197        0.01192062      2              0            100      0
     56        0.03764609        0.12886756      1              0            100      0
     57        0.90254794        0.02024164      9              0            100      0
     58        0.91654544        0.55301535      1              0            100      0
     59        0.43455469        0.14744198      4              0            100      0
     60        0.58340490        0.14781950      9              0            100      0
     61        0.83367580        0.10619496      1              0            100      0
     62        0.19014367        0.50117397      6              0            100      0
     63        0.71084426        0.31198929      8              0            100      0
     64        0.20448500        0.11726652      8              0            100      0
     65        0.91796758        0.61804100      4              0            100      0
     66        0.21741270        0.97716084      9              0            100      0
     67        0.96757831        0.55731828      5              0            100      0
     68        0.69075009        0.88970830      1              0            100      0
     69        0.85308580        0.53144436      9              0            100      0
     70        0.89875825        0.74123609      4              0            100      0
     71        0.54400194        0.44932867      9              0            100      0
     72        0.12628130        0.34230271      2              0            100      0
     73        0.08775430        0.14072256      9              0            100      0
     74        0.11404581        0.57706297      5              0            100      0
     75        0.43155385        0.35345683      2              0            100      0
     76        0.25405356        0.05051633      1              0            100      0
     77        0.68607335        0.92924425      6              0            100      0
     78        0.93772976        0.46375602      9              0            100      0
     79        0.82677293        0.17610024      3              0            100      0
     80        0.06730064        0.67556120      6              0            100      0
     81        0.37982912        0.48754920      1              0            100      0
     82        0.41483451        0.04617029      7              0            100      0
     83        0.32582768        0.24751566      8              0            100      0
     84        0.88342182        0.92438799      3              0            100      0
     85        0.34891757        0.42521936      2              0            100      0
     86        0.23595015        0.96579490      2              0            100      0
     87        0.43185048        0.54572334      7              0            100      0
     88        0.61960724        0.25407460      2              0            100      0
     89        0.94886458        0.93495174      1              0            100      0
     90        0.25652062        0.39993083      7              0            100      0
     91        0.16488650        0.21225865      9              0            100      0
     92        0.31244674        0.26415843      9              0            100      0
     93        0.53421262        0.22032478      7              0            100      0
     94        0.20383786        0.43391419      9              0            100      0
     95        0.66753501        0.83773743      1              0            100      0
     96        0.24623111        0.38122296      9              0            100      0
     97        0.05875933        0.75341228      3              0            100      0
     98        0.68932818        0.70143553      5              0            100      0
     99        0.45079701        0.44787773      5              0            100      0
    100        0.81902015        0.54986179      9              0            100      0
