instance_681

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89990112        0.86722863      0              0            100      0
      1        0.42337833        0.47499448      1              0            100      0
      2        0.15431776        0.65558642      4              0            100      0
      3        0.33034383        0.15261379      4              0            100      0
      4        0.40404181        0.41262802      3              0            100      0
      5        0.34537610        0.52626731      4              0            100      0
      6        0.09971426        0.46970599      4              0            100      0
      7        0.47455789        0.52985425      8              0            100      0
      8        0.15452224        0.22339838      4              0            100      0
      9        0.39941485        0.74088152      8              0            100      0
     10        0.97672506        0.82641424      5              0            100      0
     11        0.61919872        0.43860392      2              0            100      0
     12        0.78018763        0.85776174      8              0            100      0
     13        0.51874281        0.70292572      9              0            100      0
     14        0.27491623        0.26923562      7              0            100      0
     15        0.39232033        0.02974054      9              0            100      0
     16        0.88876456        0.43570733      9              0            100      0
     17        0.09311818        0.47485857      2              0            100      0
     18        0.97759990        0.96953794      6              0            100      0
     19        0.61075303        0.21587538      6              0            100      0
     20        0.45208168        0.94411783      7              0            100      0
     21        0.75266458        0.04262302      2              0            100      0
     22        0.41841680        0.57375471      6              0            100      0
     23        0.93795491        0.34237665      9              0            100      0
     24        0.70087536        0.88082156      3              0            100      0
     25        0.27051618        0.49392538      2              0            100      0
     26        0.79885847        0.50628958      5              0            100      0
     27        0.05128816        0.29412668      2              0            100      0
     28        0.63192474        0.31472519      3              0            100      0
     29        0.04210910        0.30545645      6              0            100      0
     30        0.95087565        0.60656645      3              0            100      0
     31        0.04802349        0.04010822      2              0            100      0
     32        0.31246854        0.75233199      3              0            100      0
     33        0.60321216        0.97469612      3              0            100      0
     34        0.52695232        0.50116503      5              0            100      0
     35        0.48278872        0.25451743      3              0            100      0
     36        0.26393093        0.24950847      3              0            100      0
     37        0.45265016        0.47345885      9              0            100      0
     38        0.34310366        0.80404624      6              0            100      0
     39        0.74882436        0.68776826      4              0            100      0
     40        0.46757848        0.72591011      2              0            100      0
     41        0.93063160        0.09107311      8              0            100      0
     42        0.21381785        0.84190121      3              0            100      0
     43        0.93769684        0.67441025      6              0            100      0
     44        0.93201905        0.54439209      4              0            100      0
     45        0.97952295        0.43573774      7              0            100      0
     46        0.88537621        0.11611081      4              0            100      0
     47        0.38708789        0.07038130      7              0            100      0
     48        0.72389904        0.97476278      2              0            100      0
     49        0.11798541        0.86012906      6              0            100      0
     50        0.84179472        0.11932975      7              0            100      0
     51        0.23746772        0.31367486      3              0            100      0
     52        0.57174400        0.36617391      8              0            100      0
     53        0.50592133        0.90577758      5              0            100      0
     54        0.73819666        0.45398894      2              0            100      0
     55        0.13630005        0.21107953      8              0            100      0
     56        0.12924343        0.05392697      2              0            100      0
     57        0.25132845        0.12866235      8              0            100      0
     58        0.49374026        0.38428506      4              0            100      0
     59        0.37262440        0.30495032      5              0            100      0
     60        0.09864223        0.02862130      2              0            100      0
     61        0.66728740        0.21456121      6              0            100      0
     62        0.88942767        0.14051926      2              0            100      0
     63        0.54755002        0.36696068      9              0            100      0
     64        0.29079496        0.68196982      8              0            100      0
     65        0.42130421        0.20179371      9              0            100      0
     66        0.33544442        0.32353997      2              0            100      0
     67        0.93540929        0.99768947      7              0            100      0
     68        0.72514145        0.29215193      5              0            100      0
     69        0.81063086        0.10582479      3              0            100      0
     70        0.66896038        0.79660961      2              0            100      0
     71        0.46486991        0.85929207      1              0            100      0
     72        0.55124723        0.52474361      9              0            100      0
     73        0.35469591        0.77719455      5              0            100      0
     74        0.18536214        0.46877548      5              0            100      0
     75        0.34150487        0.22375515      5              0            100      0
     76        0.26287651        0.84625272      7              0            100      0
     77        0.84601027        0.72798631      2              0            100      0
     78        0.93842169        0.86267090      6              0            100      0
     79        0.98229311        0.29355700      4              0            100      0
     80        0.66068599        0.82215498      6              0            100      0
     81        0.52070293        0.83699849      3              0            100      0
     82        0.36449483        0.21047794      6              0            100      0
     83        0.90641329        0.18214911      7              0            100      0
     84        0.19316090        0.72088143      4              0            100      0
     85        0.55043520        0.72515495      1              0            100      0
     86        0.95885481        0.94655751      3              0            100      0
     87        0.52232035        0.07708155      9              0            100      0
     88        0.75776977        0.65943684      9              0            100      0
     89        0.06385663        0.69210702      5              0            100      0
     90        0.52786263        0.40074725      2              0            100      0
     91        0.84782335        0.28033576      9              0            100      0
     92        0.84646636        0.46071626      9              0            100      0
     93        0.82222401        0.79251557      7              0            100      0
     94        0.54871677        0.20947799      2              0            100      0
     95        0.76160477        0.45938820      8              0            100      0
     96        0.24256045        0.64563903      5              0            100      0
     97        0.85504475        0.49759436      7              0            100      0
     98        0.13435386        0.04033070      9              0            100      0
     99        0.92846710        0.41613492      8              0            100      0
    100        0.94522210        0.81710848      3              0            100      0
