instance_5136

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54683609        0.82710638      0              0            100      0
      1        0.24817384        0.22790049      8              0            100      0
      2        0.29707675        0.00376860      9              0            100      0
      3        0.70505044        0.47036764      4              0            100      0
      4        0.36114230        0.96317757      7              0            100      0
      5        0.46636158        0.35222294      5              0            100      0
      6        0.54914101        0.83284820      5              0            100      0
      7        0.23101778        0.67133644      1              0            100      0
      8        0.48650615        0.71677670      3              0            100      0
      9        0.49231915        0.80312702      2              0            100      0
     10        0.68410080        0.25715093      7              0            100      0
     11        0.68290238        0.51367029      4              0            100      0
     12        0.92403590        0.95812786      9              0            100      0
     13        0.54133415        0.77488607      8              0            100      0
     14        0.74896030        0.03784297      2              0            100      0
     15        0.55782981        0.95718678      5              0            100      0
     16        0.55777138        0.29258483      8              0            100      0
     17        0.88239918        0.09838334      9              0            100      0
     18        0.43617585        0.67182994      8              0            100      0
     19        0.42115789        0.20989193      9              0            100      0
     20        0.03708136        0.27156776      7              0            100      0
     21        0.04522015        0.93124459      2              0            100      0
     22        0.92573646        0.39149850      9              0            100      0
     23        0.69197592        0.78176185      5              0            100      0
     24        0.94401081        0.30771885      1              0            100      0
     25        0.75650441        0.25064578      1              0            100      0
     26        0.07191305        0.28725429      4              0            100      0
     27        0.80876833        0.48118140      9              0            100      0
     28        0.17695497        0.57814882      4              0            100      0
     29        0.48476275        0.20379537      7              0            100      0
     30        0.08129552        0.46046151      6              0            100      0
     31        0.68542795        0.26068393      8              0            100      0
     32        0.02732978        0.46812326      2              0            100      0
     33        0.37270807        0.25059691      6              0            100      0
     34        0.24849867        0.29632167      5              0            100      0
     35        0.71494749        0.17980017      7              0            100      0
     36        0.51642708        0.92833982      3              0            100      0
     37        0.53881381        0.03481352      7              0            100      0
     38        0.44215555        0.83862316      2              0            100      0
     39        0.57336047        0.77994051      3              0            100      0
     40        0.92071639        0.71354996      7              0            100      0
     41        0.04936594        0.33557307      5              0            100      0
     42        0.44020325        0.91559958      7              0            100      0
     43        0.18314492        0.10013143      4              0            100      0
     44        0.49009816        0.30627357      3              0            100      0
     45        0.94216003        0.69977920      5              0            100      0
     46        0.73447410        0.67629498      2              0            100      0
     47        0.45677771        0.07522221      8              0            100      0
     48        0.36250341        0.28504781      1              0            100      0
     49        0.91769060        0.61671277      1              0            100      0
     50        0.01604455        0.09198685      7              0            100      0
     51        0.64620695        0.75505722      1              0            100      0
     52        0.09926111        0.70523521      2              0            100      0
     53        0.81358730        0.22841694      1              0            100      0
     54        0.58814978        0.35617314      2              0            100      0
     55        0.50236974        0.96924412      2              0            100      0
     56        0.65245850        0.15663080      9              0            100      0
     57        0.64876412        0.20993636      4              0            100      0
     58        0.82494171        0.59047563      5              0            100      0
     59        0.91291697        0.72109901      9              0            100      0
     60        0.21905405        0.94398379      8              0            100      0
     61        0.65065238        0.85732134      2              0            100      0
     62        0.48524586        0.22062974      5              0            100      0
     63        0.74759833        0.29256545      9              0            100      0
     64        0.87372869        0.90350467      2              0            100      0
     65        0.22254907        0.85827746      6              0            100      0
     66        0.56877469        0.63030538      2              0            100      0
     67        0.09922222        0.68736064      3              0            100      0
     68        0.89894969        0.38518907      2              0            100      0
     69        0.46016425        0.49551333      6              0            100      0
     70        0.87152690        0.43373719      6              0            100      0
     71        0.25342026        0.50993332      6              0            100      0
     72        0.42298090        0.34156444      6              0            100      0
     73        0.00567376        0.11798381      2              0            100      0
     74        0.88770771        0.26054043      1              0            100      0
     75        0.08973264        0.66139413      3              0            100      0
     76        0.60743108        0.29585889      6              0            100      0
     77        0.07023128        0.47288161      2              0            100      0
     78        0.04985653        0.12182615      8              0            100      0
     79        0.27112922        0.08674364      9              0            100      0
     80        0.17606263        0.17583320      5              0            100      0
     81        0.84333422        0.02772221      2              0            100      0
     82        0.67448234        0.43535793      7              0            100      0
     83        0.17872555        0.13445779      9              0            100      0
     84        0.28027335        0.51713345      1              0            100      0
     85        0.08402845        0.42903400      1              0            100      0
     86        0.36122193        0.48529756      5              0            100      0
     87        0.66440630        0.79651089      2              0            100      0
     88        0.37579260        0.95667620      5              0            100      0
     89        0.09502492        0.40454116      7              0            100      0
     90        0.42718936        0.49923455      4              0            100      0
     91        0.94084982        0.41828558      1              0            100      0
     92        0.05209165        0.54376185      2              0            100      0
     93        0.47575755        0.51612063      6              0            100      0
     94        0.01997958        0.91685081      8              0            100      0
     95        0.84304804        0.87352374      3              0            100      0
     96        0.30494717        0.67898873      8              0            100      0
     97        0.55326646        0.84616776      6              0            100      0
     98        0.20739061        0.44282359      7              0            100      0
     99        0.30382309        0.02706612      2              0            100      0
    100        0.62253071        0.28792469      7              0            100      0
