instance_3368

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52940967        0.87265337      0              0            100      0
      1        0.84997412        0.26851025      9              0            100      0
      2        0.89075284        0.60162365      3              0            100      0
      3        0.73881676        0.01766888      3              0            100      0
      4        0.97498495        0.26620583      9              0            100      0
      5        0.50709290        0.30174729      7              0            100      0
      6        0.78938155        0.95926360      1              0            100      0
      7        0.45854816        0.11967009      1              0            100      0
      8        0.84536293        0.20130837      9              0            100      0
      9        0.04710918        0.97325070      4              0            100      0
     10        0.95746301        0.36689886      9              0            100      0
     11        0.25621197        0.88304729      7              0            100      0
     12        0.16091558        0.69689190      5              0            100      0
     13        0.84700502        0.74784107      1              0            100      0
     14        0.24183659        0.70710452      9              0            100      0
     15        0.82466794        0.31065710      3              0            100      0
     16        0.67720559        0.41611122      7              0            100      0
     17        0.85054167        0.26998073      8              0            100      0
     18        0.74797346        0.06225387      2              0            100      0
     19        0.53432236        0.18820447      1              0            100      0
     20        0.08205162        0.18402712      2              0            100      0
     21        0.74939213        0.42342857      7              0            100      0
     22        0.17840677        0.84182651      4              0            100      0
     23        0.20973910        0.30412183      9              0            100      0
     24        0.92143699        0.97666662      6              0            100      0
     25        0.39607701        0.77369628      7              0            100      0
     26        0.85591764        0.66553788      2              0            100      0
     27        0.30481794        0.25590060      2              0            100      0
     28        0.61525538        0.16478703      2              0            100      0
     29        0.84331493        0.81232672      1              0            100      0
     30        0.85030237        0.65325766      1              0            100      0
     31        0.76491950        0.00369945      3              0            100      0
     32        0.19834601        0.82942410      6              0            100      0
     33        0.47939580        0.76744976      5              0            100      0
     34        0.74410808        0.74114562      9              0            100      0
     35        0.28947908        0.91396661      2              0            100      0
     36        0.69666362        0.85219726      4              0            100      0
     37        0.69020059        0.60166318      2              0            100      0
     38        0.61424113        0.81420384      8              0            100      0
     39        0.19028057        0.71568505      5              0            100      0
     40        0.97055843        0.35011852      9              0            100      0
     41        0.37511691        0.04057957      1              0            100      0
     42        0.63937783        0.98546201      9              0            100      0
     43        0.13375288        0.24513341      8              0            100      0
     44        0.37606969        0.18064705      8              0            100      0
     45        0.99689350        0.27237683      9              0            100      0
     46        0.72370376        0.05434162      4              0            100      0
     47        0.88543280        0.50476587      8              0            100      0
     48        0.40147235        0.15447187      8              0            100      0
     49        0.26148102        0.34149715      5              0            100      0
     50        0.59334546        0.34565965      7              0            100      0
     51        0.35635150        0.17869774      2              0            100      0
     52        0.88385009        0.55268549      8              0            100      0
     53        0.39036155        0.75464593      3              0            100      0
     54        0.66764993        0.81025707      6              0            100      0
     55        0.78164129        0.25240170      4              0            100      0
     56        0.73427977        0.76803090      8              0            100      0
     57        0.94529802        0.83250456      1              0            100      0
     58        0.85750716        0.89618350      2              0            100      0
     59        0.79876534        0.53264226      6              0            100      0
     60        0.04155128        0.94036578      6              0            100      0
     61        0.40964174        0.97276736      3              0            100      0
     62        0.90784653        0.08643601      4              0            100      0
     63        0.69731125        0.71440743      9              0            100      0
     64        0.70092815        0.82264840      5              0            100      0
     65        0.41509655        0.13211171      7              0            100      0
     66        0.57995048        0.37871319      3              0            100      0
     67        0.05883592        0.92233384      5              0            100      0
     68        0.01375454        0.82932238      4              0            100      0
     69        0.41462804        0.24452327      3              0            100      0
     70        0.95795213        0.07065942      8              0            100      0
     71        0.75772769        0.74229761      4              0            100      0
     72        0.30781436        0.51233695      5              0            100      0
     73        0.70918217        0.81089993      1              0            100      0
     74        0.76134209        0.24035787      3              0            100      0
     75        0.88900503        0.10076852      5              0            100      0
     76        0.47105578        0.58049873      1              0            100      0
     77        0.22794612        0.09907766      1              0            100      0
     78        0.04316730        0.42986781      6              0            100      0
     79        0.84994359        0.66758535      6              0            100      0
     80        0.61127853        0.20102437      3              0            100      0
     81        0.42003519        0.75136778      4              0            100      0
     82        0.41195377        0.02798549      1              0            100      0
     83        0.84635360        0.39740533      1              0            100      0
     84        0.30976520        0.52102559      2              0            100      0
     85        0.98644641        0.86587077      2              0            100      0
     86        0.23411681        0.44650648      3              0            100      0
     87        0.07202097        0.42199300      6              0            100      0
     88        0.84779106        0.35683958      1              0            100      0
     89        0.40038858        0.23325759      4              0            100      0
     90        0.77605172        0.73914645      4              0            100      0
     91        0.43942221        0.23930270      5              0            100      0
     92        0.49331113        0.15798738      2              0            100      0
     93        0.76804332        0.22445694      3              0            100      0
     94        0.21188788        0.09603467      6              0            100      0
     95        0.61029815        0.54287735      3              0            100      0
     96        0.43066477        0.35402402      3              0            100      0
     97        0.57840435        0.75256766      3              0            100      0
     98        0.62536702        0.67473997      6              0            100      0
     99        0.56340600        0.99402901      1              0            100      0
    100        0.06701740        0.82242778      8              0            100      0
