instance_2041

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10327472        0.04594252      0              0            100      0
      1        0.82189802        0.10534542      5              0            100      0
      2        0.63040717        0.82222488      4              0            100      0
      3        0.07922753        0.05372768      3              0            100      0
      4        0.38000033        0.64302842      6              0            100      0
      5        0.64651327        0.19032082      4              0            100      0
      6        0.13018638        0.65201754      1              0            100      0
      7        0.53094142        0.80523080      6              0            100      0
      8        0.72396768        0.17957669      7              0            100      0
      9        0.43156633        0.24457483      8              0            100      0
     10        0.20014289        0.69428409      6              0            100      0
     11        0.29200313        0.97304568      3              0            100      0
     12        0.56593208        0.97081682      4              0            100      0
     13        0.28011297        0.66689175      7              0            100      0
     14        0.42289612        0.97432482      3              0            100      0
     15        0.89830380        0.04971491      1              0            100      0
     16        0.74838685        0.49054562      8              0            100      0
     17        0.73553276        0.22202333      4              0            100      0
     18        0.06929914        0.63892640      1              0            100      0
     19        0.58065409        0.45455150      3              0            100      0
     20        0.44860292        0.23134841      4              0            100      0
     21        0.02516795        0.21843935      1              0            100      0
     22        0.12847835        0.65705333      9              0            100      0
     23        0.52089917        0.44797402      6              0            100      0
     24        0.56847585        0.55838334      3              0            100      0
     25        0.06115501        0.86909229      9              0            100      0
     26        0.77332132        0.52508594      9              0            100      0
     27        0.62446867        0.97156998      6              0            100      0
     28        0.19878641        0.28379326      6              0            100      0
     29        0.01322537        0.76932969      5              0            100      0
     30        0.28107702        0.47422799      2              0            100      0
     31        0.54790120        0.20650080      7              0            100      0
     32        0.03731837        0.61375748      2              0            100      0
     33        0.58596625        0.91772116      7              0            100      0
     34        0.34596665        0.81923019      9              0            100      0
     35        0.19433252        0.86319988      9              0            100      0
     36        0.55042251        0.72002296      1              0            100      0
     37        0.50169834        0.76778200      2              0            100      0
     38        0.90591389        0.94421128      1              0            100      0
     39        0.17768346        0.92573501      4              0            100      0
     40        0.59683526        0.43854712      5              0            100      0
     41        0.65085635        0.74592831      4              0            100      0
     42        0.20247544        0.41635474      9              0            100      0
     43        0.54564699        0.12092361      7              0            100      0
     44        0.35465844        0.80289251      1              0            100      0
     45        0.96164063        0.42534946      9              0            100      0
     46        0.80889919        0.96325033      3              0            100      0
     47        0.27407611        0.51373939      3              0            100      0
     48        0.11113654        0.56104191      9              0            100      0
     49        0.26194010        0.59366496      9              0            100      0
     50        0.95038822        0.58680914      4              0            100      0
     51        0.69763992        0.17603619      1              0            100      0
     52        0.41941189        0.31300052      6              0            100      0
     53        0.16748011        0.75573636      9              0            100      0
     54        0.67374825        0.38466934      9              0            100      0
     55        0.79589672        0.98292917      5              0            100      0
     56        0.08940748        0.77573014      1              0            100      0
     57        0.27053918        0.09009500      4              0            100      0
     58        0.06761509        0.61186652      1              0            100      0
     59        0.61313924        0.22828960      1              0            100      0
     60        0.31013489        0.82668582      5              0            100      0
     61        0.89759664        0.57928021      5              0            100      0
     62        0.66916285        0.43950933      5              0            100      0
     63        0.55598799        0.53949960      5              0            100      0
     64        0.59715526        0.86474956      1              0            100      0
     65        0.72281435        0.79435589      6              0            100      0
     66        0.83105976        0.13262897      8              0            100      0
     67        0.63866939        0.04521637      2              0            100      0
     68        0.64160411        0.31631215      3              0            100      0
     69        0.89598471        0.68215736      6              0            100      0
     70        0.25789269        0.12820725      9              0            100      0
     71        0.32169932        0.61163067      3              0            100      0
     72        0.58228056        0.28296182      7              0            100      0
     73        0.51431162        0.03359665      3              0            100      0
     74        0.73980855        0.22043474      9              0            100      0
     75        0.69274282        0.65737318      2              0            100      0
     76        0.37496597        0.96915686      5              0            100      0
     77        0.30180767        0.41883154      7              0            100      0
     78        0.39264237        0.48687527      9              0            100      0
     79        0.06508655        0.65940253      2              0            100      0
     80        0.97725633        0.13725047      8              0            100      0
     81        0.37707698        0.92677393      9              0            100      0
     82        0.41350917        0.46320340      3              0            100      0
     83        0.35904089        0.09568463      2              0            100      0
     84        0.63928680        0.16151268      7              0            100      0
     85        0.91896226        0.63477216      3              0            100      0
     86        0.62226180        0.89080765      1              0            100      0
     87        0.83451436        0.93082548      1              0            100      0
     88        0.07355498        0.85735876      8              0            100      0
     89        0.46967386        0.14663606      8              0            100      0
     90        0.19713714        0.41570407      8              0            100      0
     91        0.15781403        0.04734417      8              0            100      0
     92        0.18518301        0.28338801      6              0            100      0
     93        0.39122777        0.62715640      5              0            100      0
     94        0.68063996        0.30226741      2              0            100      0
     95        0.48309724        0.24926526      5              0            100      0
     96        0.64583348        0.18893314      1              0            100      0
     97        0.30276672        0.35699430      6              0            100      0
     98        0.60365503        0.18746257      7              0            100      0
     99        0.14747538        0.92275737      6              0            100      0
    100        0.97821935        0.73277912      5              0            100      0
