instance_8725

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44145806        0.74924084      0              0            100      0
      1        0.40282502        0.22881027      4              0            100      0
      2        0.42500314        0.33731066      1              0            100      0
      3        0.57559055        0.10449944      2              0            100      0
      4        0.14367414        0.95556207      3              0            100      0
      5        0.74576600        0.75057308      3              0            100      0
      6        0.55782408        0.69708262      8              0            100      0
      7        0.42579766        0.17851914      7              0            100      0
      8        0.07990265        0.20066668      1              0            100      0
      9        0.29099853        0.57150008      3              0            100      0
     10        0.44646867        0.12727433      3              0            100      0
     11        0.20970735        0.22799807      5              0            100      0
     12        0.76097440        0.29482207      2              0            100      0
     13        0.53867556        0.68341936      4              0            100      0
     14        0.98955464        0.61655434      8              0            100      0
     15        0.37561658        0.02494853      8              0            100      0
     16        0.85860204        0.33738327      5              0            100      0
     17        0.44282072        0.44992199      8              0            100      0
     18        0.73017233        0.12026572      3              0            100      0
     19        0.91625588        0.02125478      8              0            100      0
     20        0.65412580        0.00970649      8              0            100      0
     21        0.57375926        0.08726786      2              0            100      0
     22        0.44471083        0.53527227      4              0            100      0
     23        0.51241493        0.10505034      5              0            100      0
     24        0.35483630        0.76188287      9              0            100      0
     25        0.37629912        0.75913994      7              0            100      0
     26        0.91847303        0.22432353      6              0            100      0
     27        0.91465072        0.46656072      6              0            100      0
     28        0.95349210        0.28352224      9              0            100      0
     29        0.76073939        0.26826415      5              0            100      0
     30        0.92707800        0.30784467      6              0            100      0
     31        0.31613406        0.52016738      5              0            100      0
     32        0.64544816        0.54157783      6              0            100      0
     33        0.43987373        0.84410624      1              0            100      0
     34        0.44210132        0.90792759      2              0            100      0
     35        0.16285675        0.44301947      5              0            100      0
     36        0.27177134        0.25892539      6              0            100      0
     37        0.33383781        0.10764523      2              0            100      0
     38        0.06464905        0.88307690      6              0            100      0
     39        0.82477075        0.59422354      6              0            100      0
     40        0.67137937        0.86139796      6              0            100      0
     41        0.25935825        0.35642548      3              0            100      0
     42        0.93136606        0.02258716      8              0            100      0
     43        0.98617126        0.31699895      8              0            100      0
     44        0.08867118        0.63984126      4              0            100      0
     45        0.57775546        0.39273462      6              0            100      0
     46        0.59003017        0.85205640      2              0            100      0
     47        0.73586896        0.86815985      8              0            100      0
     48        0.43029025        0.74001015      4              0            100      0
     49        0.88656538        0.81709116      2              0            100      0
     50        0.28872604        0.81588547      9              0            100      0
     51        0.35144124        0.57569275      1              0            100      0
     52        0.60570342        0.08135501      2              0            100      0
     53        0.29131606        0.91543598      4              0            100      0
     54        0.01611715        0.29468190      9              0            100      0
     55        0.34726121        0.14533510      4              0            100      0
     56        0.94171982        0.65129007      8              0            100      0
     57        0.34260316        0.48980203      7              0            100      0
     58        0.27720586        0.53838279      9              0            100      0
     59        0.96751037        0.28799304      6              0            100      0
     60        0.65620523        0.74584416      8              0            100      0
     61        0.93509184        0.20987410      9              0            100      0
     62        0.09520607        0.13337900      9              0            100      0
     63        0.23598506        0.71411142      5              0            100      0
     64        0.77359372        0.03389860      9              0            100      0
     65        0.26693970        0.43240947      8              0            100      0
     66        0.01092679        0.31518632      4              0            100      0
     67        0.35445135        0.69544741      6              0            100      0
     68        0.12149673        0.87864574      5              0            100      0
     69        0.80542744        0.43938094      9              0            100      0
     70        0.76287711        0.49851856      1              0            100      0
     71        0.87180941        0.90350706      6              0            100      0
     72        0.97245523        0.77016352      4              0            100      0
     73        0.59448655        0.14967884      9              0            100      0
     74        0.64456839        0.97749676      6              0            100      0
     75        0.15756345        0.47263483      4              0            100      0
     76        0.93377655        0.11491901      8              0            100      0
     77        0.27439579        0.97837971      3              0            100      0
     78        0.68149643        0.37569669      8              0            100      0
     79        0.66883773        0.64681453      5              0            100      0
     80        0.73924857        0.46752044      1              0            100      0
     81        0.31824848        0.98367887      9              0            100      0
     82        0.03332352        0.50719706      6              0            100      0
     83        0.05985182        0.12703971      3              0            100      0
     84        0.12021386        0.90268870      2              0            100      0
     85        0.95366455        0.99113466      4              0            100      0
     86        0.82174273        0.89058915      2              0            100      0
     87        0.24791277        0.48648459      9              0            100      0
     88        0.40392640        0.77463585      1              0            100      0
     89        0.43313959        0.64090812      4              0            100      0
     90        0.02707819        0.59613332      3              0            100      0
     91        0.93525900        0.52278841      1              0            100      0
     92        0.72313289        0.87002584      9              0            100      0
     93        0.40968466        0.49315155      9              0            100      0
     94        0.35515881        0.24209131      5              0            100      0
     95        0.67276021        0.01563754      9              0            100      0
     96        0.85194763        0.64705737      4              0            100      0
     97        0.37391873        0.28907155      8              0            100      0
     98        0.75868375        0.43558724      2              0            100      0
     99        0.00629199        0.66872037      8              0            100      0
    100        0.90778021        0.37962827      7              0            100      0
