instance_6167

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20796123        0.99613553      0              0            100      0
      1        0.03100486        0.56936061      4              0            100      0
      2        0.17233922        0.95696493      7              0            100      0
      3        0.58028901        0.51678201      2              0            100      0
      4        0.34413306        0.25494989      5              0            100      0
      5        0.37863379        0.59175917      6              0            100      0
      6        0.12835923        0.35988426      5              0            100      0
      7        0.85533928        0.55590323      5              0            100      0
      8        0.20485934        0.38275980      3              0            100      0
      9        0.22910425        0.51022523      2              0            100      0
     10        0.84915427        0.27543918      5              0            100      0
     11        0.74018816        0.23108705      2              0            100      0
     12        0.37408802        0.62044994      2              0            100      0
     13        0.24437166        0.70563798      6              0            100      0
     14        0.25711690        0.26605599      8              0            100      0
     15        0.49901452        0.36511211      4              0            100      0
     16        0.44996479        0.19337375      7              0            100      0
     17        0.78622492        0.35599487      2              0            100      0
     18        0.46824112        0.57881166      8              0            100      0
     19        0.26086722        0.81979082      2              0            100      0
     20        0.83759067        0.77807992      7              0            100      0
     21        0.59329146        0.92533991      9              0            100      0
     22        0.60617157        0.77917847      6              0            100      0
     23        0.56126333        0.03495714      9              0            100      0
     24        0.69993981        0.88433785      3              0            100      0
     25        0.02809891        0.90304397      6              0            100      0
     26        0.84217141        0.17411079      8              0            100      0
     27        0.38330342        0.64168110      5              0            100      0
     28        0.52450332        0.18325829      9              0            100      0
     29        0.66290376        0.13324367      7              0            100      0
     30        0.11731637        0.57228130      5              0            100      0
     31        0.84972696        0.33970256      3              0            100      0
     32        0.00691967        0.78168749      4              0            100      0
     33        0.61976783        0.99938582      4              0            100      0
     34        0.65740910        0.87285471      7              0            100      0
     35        0.22298063        0.85795392      3              0            100      0
     36        0.61397384        0.53892333      3              0            100      0
     37        0.14113497        0.81597957      2              0            100      0
     38        0.69518839        0.79224273      1              0            100      0
     39        0.65851594        0.69757352      7              0            100      0
     40        0.16908043        0.07917931      7              0            100      0
     41        0.84381856        0.89783404      9              0            100      0
     42        0.07646335        0.55831244      5              0            100      0
     43        0.07245232        0.57265438      8              0            100      0
     44        0.50134352        0.08809592      7              0            100      0
     45        0.53896745        0.00411968      7              0            100      0
     46        0.55252444        0.00823187      7              0            100      0
     47        0.28679741        0.81480386      6              0            100      0
     48        0.38817231        0.67370752      8              0            100      0
     49        0.93645354        0.45784046      1              0            100      0
     50        0.58520078        0.40576841      5              0            100      0
     51        0.34881541        0.71247560      9              0            100      0
     52        0.51314526        0.73432690      1              0            100      0
     53        0.71520351        0.18594706      7              0            100      0
     54        0.11179132        0.40610144      1              0            100      0
     55        0.16684748        0.84055427      2              0            100      0
     56        0.18057388        0.97584155      4              0            100      0
     57        0.05419620        0.29574594      1              0            100      0
     58        0.89492765        0.40548532      2              0            100      0
     59        0.25317302        0.81949945      8              0            100      0
     60        0.38487732        0.91347388      8              0            100      0
     61        0.29913577        0.68379111      3              0            100      0
     62        0.71422057        0.20222235      1              0            100      0
     63        0.27279356        0.00154988      1              0            100      0
     64        0.13178943        0.41285867      3              0            100      0
     65        0.70974469        0.33651848      2              0            100      0
     66        0.37576370        0.48800321      8              0            100      0
     67        0.11874228        0.61981114      2              0            100      0
     68        0.02939076        0.64151672      8              0            100      0
     69        0.11919236        0.55536439      8              0            100      0
     70        0.75739034        0.43175205      3              0            100      0
     71        0.18433013        0.24444129      4              0            100      0
     72        0.67696150        0.52070602      1              0            100      0
     73        0.12072789        0.39945241      1              0            100      0
     74        0.01744271        0.11207809      5              0            100      0
     75        0.01693431        0.06994602      1              0            100      0
     76        0.58596542        0.47212317      9              0            100      0
     77        0.18054950        0.04356876      9              0            100      0
     78        0.80173865        0.58554750      1              0            100      0
     79        0.93312110        0.73034927      1              0            100      0
     80        0.32684027        0.96254324      2              0            100      0
     81        0.44531284        0.17856896      9              0            100      0
     82        0.01160264        0.89257926      9              0            100      0
     83        0.54378020        0.95821897      8              0            100      0
     84        0.10350502        0.10415481      9              0            100      0
     85        0.21139375        0.33080081      8              0            100      0
     86        0.91921532        0.23151757      5              0            100      0
     87        0.28919001        0.08416376      9              0            100      0
     88        0.00085149        0.42509907      6              0            100      0
     89        0.14923657        0.02741711      6              0            100      0
     90        0.83589557        0.22052157      4              0            100      0
     91        0.48602173        0.48348207      7              0            100      0
     92        0.52197285        0.25516726      6              0            100      0
     93        0.00738463        0.98960462      6              0            100      0
     94        0.47147202        0.89967509      2              0            100      0
     95        0.55898214        0.78926157      7              0            100      0
     96        0.96893003        0.94907818      6              0            100      0
     97        0.47549297        0.96743404      3              0            100      0
     98        0.33380443        0.29318262      1              0            100      0
     99        0.75980334        0.35608734      7              0            100      0
    100        0.90960590        0.64488371      9              0            100      0
