instance_2668

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45261980        0.75708792      0              0            100      0
      1        0.58163384        0.04546035      4              0            100      0
      2        0.56390119        0.96652002      4              0            100      0
      3        0.93570746        0.30656062      3              0            100      0
      4        0.76303338        0.82732597      1              0            100      0
      5        0.00894428        0.83949436      8              0            100      0
      6        0.14046380        0.12380640      9              0            100      0
      7        0.27466062        0.82711783      4              0            100      0
      8        0.78594194        0.22172275      4              0            100      0
      9        0.47465663        0.00548144      3              0            100      0
     10        0.62416585        0.61975218      8              0            100      0
     11        0.50856349        0.34357119      2              0            100      0
     12        0.40650342        0.70884871      9              0            100      0
     13        0.70054960        0.93945343      6              0            100      0
     14        0.67143035        0.30691256      5              0            100      0
     15        0.34375717        0.54759270      4              0            100      0
     16        0.30108223        0.24765636      7              0            100      0
     17        0.37994704        0.78829054      4              0            100      0
     18        0.24982433        0.88346691      8              0            100      0
     19        0.12064680        0.98537957      2              0            100      0
     20        0.28423048        0.51393277      1              0            100      0
     21        0.93200659        0.18768963      9              0            100      0
     22        0.97718003        0.57964673      4              0            100      0
     23        0.96722167        0.56674728      3              0            100      0
     24        0.83719136        0.80488703      9              0            100      0
     25        0.28899516        0.57283399      9              0            100      0
     26        0.63706397        0.56131204      2              0            100      0
     27        0.55311284        0.50307549      9              0            100      0
     28        0.49408079        0.28308089      7              0            100      0
     29        0.58653819        0.77114381      7              0            100      0
     30        0.83857487        0.05689255      5              0            100      0
     31        0.61134452        0.20188352      5              0            100      0
     32        0.25438006        0.67547726      2              0            100      0
     33        0.75006644        0.29566647      5              0            100      0
     34        0.76906426        0.44129337      5              0            100      0
     35        0.25789903        0.05358414      5              0            100      0
     36        0.90120265        0.83915623      1              0            100      0
     37        0.01292389        0.13160541      1              0            100      0
     38        0.89740280        0.65279407      8              0            100      0
     39        0.40333238        0.50118235      7              0            100      0
     40        0.23230011        0.53575515      7              0            100      0
     41        0.07065407        0.17778007      6              0            100      0
     42        0.55771612        0.94688440      8              0            100      0
     43        0.86167444        0.22209172      2              0            100      0
     44        0.59552198        0.72456133      4              0            100      0
     45        0.30475930        0.62855237      7              0            100      0
     46        0.95224342        0.19035678      3              0            100      0
     47        0.69537781        0.13442141      2              0            100      0
     48        0.72442853        0.10572228      9              0            100      0
     49        0.94058146        0.28261973      6              0            100      0
     50        0.55841083        0.09354282      1              0            100      0
     51        0.81274352        0.08919034      3              0            100      0
     52        0.40777379        0.17000253      6              0            100      0
     53        0.69431150        0.92779575      3              0            100      0
     54        0.65303570        0.75674930      9              0            100      0
     55        0.98796616        0.60172739      6              0            100      0
     56        0.59521747        0.58543048      1              0            100      0
     57        0.75887277        0.08301048      7              0            100      0
     58        0.88251044        0.72369912      1              0            100      0
     59        0.04722745        0.19894136      8              0            100      0
     60        0.84795398        0.84112860      6              0            100      0
     61        0.91915599        0.32096390      3              0            100      0
     62        0.26721208        0.15638943      5              0            100      0
     63        0.39654335        0.82627881      4              0            100      0
     64        0.65693565        0.13456501      4              0            100      0
     65        0.73060371        0.71232069      6              0            100      0
     66        0.14694640        0.54525343      2              0            100      0
     67        0.58251076        0.87331714      4              0            100      0
     68        0.01087505        0.96768092      3              0            100      0
     69        0.91079898        0.71673923      6              0            100      0
     70        0.93769852        0.23621437      6              0            100      0
     71        0.78659425        0.12007699      9              0            100      0
     72        0.38642921        0.15218558      4              0            100      0
     73        0.89722124        0.96145358      8              0            100      0
     74        0.47171034        0.45645682      1              0            100      0
     75        0.84234494        0.30747812      6              0            100      0
     76        0.56358352        0.40737226      2              0            100      0
     77        0.25599567        0.54372595      2              0            100      0
     78        0.89156345        0.08411471      8              0            100      0
     79        0.89565449        0.10219051      3              0            100      0
     80        0.56216549        0.48492240      4              0            100      0
     81        0.04714181        0.70595020      6              0            100      0
     82        0.08955697        0.83602565      2              0            100      0
     83        0.68713980        0.35287920      4              0            100      0
     84        0.05640442        0.45560509      8              0            100      0
     85        0.00225527        0.42560634      8              0            100      0
     86        0.63743831        0.55025576      9              0            100      0
     87        0.05187139        0.21588690      2              0            100      0
     88        0.96694004        0.63581849      5              0            100      0
     89        0.80008050        0.62201432      5              0            100      0
     90        0.48423433        0.01763284      2              0            100      0
     91        0.29234254        0.02111299      9              0            100      0
     92        0.41294758        0.56604480      8              0            100      0
     93        0.52864838        0.63460948      8              0            100      0
     94        0.61165119        0.29317021      5              0            100      0
     95        0.64109788        0.89692778      7              0            100      0
     96        0.46615388        0.56789406      7              0            100      0
     97        0.78374529        0.51907734      2              0            100      0
     98        0.48049860        0.65542648      3              0            100      0
     99        0.97830554        0.67954112      2              0            100      0
    100        0.84063560        0.54883132      8              0            100      0
