instance_9090

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74739452        0.09683884      0              0            100      0
      1        0.57819792        0.22608840      1              0            100      0
      2        0.59754870        0.70423149      4              0            100      0
      3        0.40113435        0.05923237      1              0            100      0
      4        0.94528843        0.15810588      4              0            100      0
      5        0.52792493        0.85645783      1              0            100      0
      6        0.44577121        0.09074246      8              0            100      0
      7        0.90087975        0.53497276      5              0            100      0
      8        0.36656009        0.43495403      9              0            100      0
      9        0.73424594        0.25258827      6              0            100      0
     10        0.00299356        0.85701367      5              0            100      0
     11        0.54731399        0.96858425      9              0            100      0
     12        0.27840133        0.59724068      3              0            100      0
     13        0.70458033        0.83138390      7              0            100      0
     14        0.56446795        0.46298898      8              0            100      0
     15        0.82283437        0.92728465      9              0            100      0
     16        0.74040337        0.74446649      5              0            100      0
     17        0.28457134        0.25977461      4              0            100      0
     18        0.56766742        0.40385277      6              0            100      0
     19        0.90748735        0.48625078      3              0            100      0
     20        0.09030354        0.30651547      5              0            100      0
     21        0.12452322        0.48348172      6              0            100      0
     22        0.38251832        0.86638321      1              0            100      0
     23        0.20149889        0.91818200      2              0            100      0
     24        0.73941093        0.29260228      2              0            100      0
     25        0.16648873        0.89604263      7              0            100      0
     26        0.54422468        0.54601926      3              0            100      0
     27        0.52429879        0.66781253      6              0            100      0
     28        0.39964637        0.66223426      1              0            100      0
     29        0.16470349        0.60503820      5              0            100      0
     30        0.02688574        0.97626336      8              0            100      0
     31        0.09402166        0.51555230      7              0            100      0
     32        0.23965960        0.08352530      9              0            100      0
     33        0.73101742        0.98666152      6              0            100      0
     34        0.25829286        0.34388758      6              0            100      0
     35        0.50222878        0.34993313      3              0            100      0
     36        0.34939144        0.01033395      9              0            100      0
     37        0.65203959        0.33828406      5              0            100      0
     38        0.00207272        0.21172128      6              0            100      0
     39        0.86102189        0.57957210      5              0            100      0
     40        0.49002211        0.29394893      4              0            100      0
     41        0.02774675        0.62325354      9              0            100      0
     42        0.55361512        0.60611347      7              0            100      0
     43        0.68006057        0.37051012      2              0            100      0
     44        0.05176563        0.82440345      7              0            100      0
     45        0.51758591        0.48507428      7              0            100      0
     46        0.65269365        0.75897747      4              0            100      0
     47        0.68548789        0.00217168      7              0            100      0
     48        0.28606092        0.79223793      7              0            100      0
     49        0.70939510        0.29696919      8              0            100      0
     50        0.62040914        0.56132094      1              0            100      0
     51        0.00191811        0.82188670      2              0            100      0
     52        0.36967563        0.01143775      6              0            100      0
     53        0.24730232        0.38789056      4              0            100      0
     54        0.09667068        0.94601056      4              0            100      0
     55        0.09953306        0.56530239      2              0            100      0
     56        0.47355763        0.96170444      1              0            100      0
     57        0.19394517        0.59715836      7              0            100      0
     58        0.71603547        0.85644371      1              0            100      0
     59        0.00846012        0.20490134      6              0            100      0
     60        0.80095722        0.54095145      4              0            100      0
     61        0.31237958        0.92839549      4              0            100      0
     62        0.25697607        0.58357029      4              0            100      0
     63        0.18798445        0.41545186      1              0            100      0
     64        0.23124800        0.66874786      8              0            100      0
     65        0.21597680        0.93803883      8              0            100      0
     66        0.05861835        0.80829498      8              0            100      0
     67        0.93566325        0.01711914      6              0            100      0
     68        0.26523574        0.16279166      6              0            100      0
     69        0.76387352        0.09617376      9              0            100      0
     70        0.24850918        0.18424416      3              0            100      0
     71        0.46854343        0.48589401      6              0            100      0
     72        0.37173326        0.33791700      4              0            100      0
     73        0.98865665        0.98791064      4              0            100      0
     74        0.70255384        0.97703426      9              0            100      0
     75        0.54754919        0.69885181      5              0            100      0
     76        0.69873266        0.31600211      1              0            100      0
     77        0.91131623        0.39154981      1              0            100      0
     78        0.31732239        0.27086954      1              0            100      0
     79        0.22683201        0.96410701      8              0            100      0
     80        0.01723556        0.65428267      6              0            100      0
     81        0.80675487        0.21072028      3              0            100      0
     82        0.45385054        0.72184843      7              0            100      0
     83        0.10391188        0.80656341      7              0            100      0
     84        0.56758350        0.08328566      2              0            100      0
     85        0.80496977        0.61148356      8              0            100      0
     86        0.98754212        0.67071648      7              0            100      0
     87        0.48276253        0.09910510      9              0            100      0
     88        0.35325117        0.86399033      2              0            100      0
     89        0.77363062        0.03095786      7              0            100      0
     90        0.86357007        0.02850212      9              0            100      0
     91        0.93421919        0.28506915      5              0            100      0
     92        0.37670163        0.76768297      1              0            100      0
     93        0.62217168        0.61677314      9              0            100      0
     94        0.93015420        0.23371592      7              0            100      0
     95        0.65782748        0.23032281      7              0            100      0
     96        0.71951472        0.76758452      8              0            100      0
     97        0.74090454        0.93116966      8              0            100      0
     98        0.27023676        0.35157062      4              0            100      0
     99        0.38951415        0.75213444      7              0            100      0
    100        0.52432844        0.44694536      4              0            100      0
