instance_9748

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52111253        0.79709707      0              0            100      0
      1        0.51314201        0.10110704      8              0            100      0
      2        0.40899164        0.15518480      4              0            100      0
      3        0.13784972        0.25073057      6              0            100      0
      4        0.36089564        0.99184457      2              0            100      0
      5        0.98700840        0.09765431      1              0            100      0
      6        0.40258696        0.75880011      2              0            100      0
      7        0.57576223        0.46650364      7              0            100      0
      8        0.69403018        0.23160757      6              0            100      0
      9        0.49954649        0.81431992      8              0            100      0
     10        0.94643568        0.99247354      4              0            100      0
     11        0.37120002        0.94777070      9              0            100      0
     12        0.21032041        0.52924916      1              0            100      0
     13        0.28588382        0.41767577      7              0            100      0
     14        0.67054290        0.21543808      5              0            100      0
     15        0.65901547        0.73711837      7              0            100      0
     16        0.98808942        0.68807976      8              0            100      0
     17        0.00104403        0.81213942      7              0            100      0
     18        0.76036923        0.30440034      8              0            100      0
     19        0.60308678        0.06873114      8              0            100      0
     20        0.57893227        0.41668241      8              0            100      0
     21        0.37094154        0.19400356      7              0            100      0
     22        0.84287405        0.01400367      6              0            100      0
     23        0.84170436        0.36625968      5              0            100      0
     24        0.06415302        0.98351157      2              0            100      0
     25        0.28269810        0.55850470      8              0            100      0
     26        0.03071455        0.49168085      6              0            100      0
     27        0.58850171        0.01423241      2              0            100      0
     28        0.33740336        0.65726846      6              0            100      0
     29        0.60860090        0.21035873      2              0            100      0
     30        0.28119862        0.17956532      6              0            100      0
     31        0.88326441        0.70525666      6              0            100      0
     32        0.57211737        0.96866476      1              0            100      0
     33        0.85391366        0.56162729      5              0            100      0
     34        0.18612346        0.57073561      1              0            100      0
     35        0.85872769        0.56148370      6              0            100      0
     36        0.61845194        0.26992248      7              0            100      0
     37        0.23144776        0.54811359      7              0            100      0
     38        0.70525221        0.67042838      5              0            100      0
     39        0.20832405        0.86721849      8              0            100      0
     40        0.97045898        0.74887795      3              0            100      0
     41        0.42212864        0.80331317      1              0            100      0
     42        0.08622814        0.76375887      8              0            100      0
     43        0.34533075        0.67297636      8              0            100      0
     44        0.63612498        0.77790817      5              0            100      0
     45        0.77973654        0.49855778      7              0            100      0
     46        0.52878201        0.17464866      4              0            100      0
     47        0.97157450        0.53774857      9              0            100      0
     48        0.13652653        0.82073543      9              0            100      0
     49        0.30685755        0.65628389      6              0            100      0
     50        0.63727663        0.67565479      2              0            100      0
     51        0.46192402        0.38319317      9              0            100      0
     52        0.88680328        0.05504888      9              0            100      0
     53        0.74012701        0.97367156      9              0            100      0
     54        0.95027513        0.98892795      1              0            100      0
     55        0.24914372        0.84887346      5              0            100      0
     56        0.59670786        0.20952017      1              0            100      0
     57        0.92273650        0.97561103      9              0            100      0
     58        0.15587940        0.62652757      5              0            100      0
     59        0.95595961        0.90157658      9              0            100      0
     60        0.39310215        0.11620470      3              0            100      0
     61        0.77020252        0.67844891      4              0            100      0
     62        0.13678891        0.72906947      6              0            100      0
     63        0.02445264        0.73593164      5              0            100      0
     64        0.71326890        0.82719488      9              0            100      0
     65        0.82799839        0.72271455      6              0            100      0
     66        0.96729648        0.70615656      4              0            100      0
     67        0.89744123        0.41524106      2              0            100      0
     68        0.63855141        0.54757211      8              0            100      0
     69        0.87487494        0.02490452      9              0            100      0
     70        0.16184941        0.81354606      3              0            100      0
     71        0.12289046        0.90324574      1              0            100      0
     72        0.46939163        0.23431692      2              0            100      0
     73        0.63568759        0.33418007      5              0            100      0
     74        0.29553633        0.66068748      9              0            100      0
     75        0.31244133        0.89893175      9              0            100      0
     76        0.49065627        0.74268223      7              0            100      0
     77        0.14705738        0.35492079      5              0            100      0
     78        0.74754192        0.03440211      8              0            100      0
     79        0.20959158        0.86841426      6              0            100      0
     80        0.35335451        0.02921929      4              0            100      0
     81        0.52397727        0.99762193      8              0            100      0
     82        0.17385136        0.70499653      4              0            100      0
     83        0.52980164        0.43968371      5              0            100      0
     84        0.12249790        0.24737683      6              0            100      0
     85        0.38080697        0.45913983      5              0            100      0
     86        0.88322068        0.18069846      8              0            100      0
     87        0.35809723        0.86725435      2              0            100      0
     88        0.23017612        0.31409477      3              0            100      0
     89        0.60869234        0.77276707      9              0            100      0
     90        0.87726082        0.90685101      3              0            100      0
     91        0.86062927        0.54004232      9              0            100      0
     92        0.17357625        0.36327857      3              0            100      0
     93        0.78632885        0.10164399      5              0            100      0
     94        0.99602622        0.98014029      9              0            100      0
     95        0.42255489        0.46563511      6              0            100      0
     96        0.72115249        0.00375097      3              0            100      0
     97        0.95949890        0.50665561      1              0            100      0
     98        0.61121755        0.43358802      6              0            100      0
     99        0.00590335        0.29305787      2              0            100      0
    100        0.65999714        0.02116611      8              0            100      0
