instance_7593

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23224268        0.68918265      0              0            100      0
      1        0.63285787        0.26057421      5              0            100      0
      2        0.41018830        0.36409716      6              0            100      0
      3        0.46590826        0.67518213      4              0            100      0
      4        0.40154437        0.44753444      3              0            100      0
      5        0.75602660        0.18200192      9              0            100      0
      6        0.75702829        0.54655345      9              0            100      0
      7        0.93226409        0.90252550      4              0            100      0
      8        0.91470853        0.21670212      5              0            100      0
      9        0.42509274        0.43323976      1              0            100      0
     10        0.60379446        0.39885828      6              0            100      0
     11        0.41239329        0.72422539      4              0            100      0
     12        0.80231286        0.87084378      9              0            100      0
     13        0.04228602        0.05997086      4              0            100      0
     14        0.16526555        0.04748747      6              0            100      0
     15        0.21119736        0.88800569      8              0            100      0
     16        0.77269750        0.03331699      3              0            100      0
     17        0.34647706        0.25857158      5              0            100      0
     18        0.74629718        0.18682929      2              0            100      0
     19        0.29778047        0.69565756      4              0            100      0
     20        0.05832116        0.29987496      5              0            100      0
     21        0.59381418        0.21258862      7              0            100      0
     22        0.74760204        0.74949393      4              0            100      0
     23        0.60407224        0.39494187      8              0            100      0
     24        0.03820193        0.83084125      4              0            100      0
     25        0.72970248        0.96811065      6              0            100      0
     26        0.19783075        0.13917086      2              0            100      0
     27        0.13996130        0.39236930      6              0            100      0
     28        0.77182049        0.18040091      8              0            100      0
     29        0.66343701        0.29278245      1              0            100      0
     30        0.31578552        0.05297688      2              0            100      0
     31        0.28380370        0.00369900      3              0            100      0
     32        0.18224346        0.90831525      5              0            100      0
     33        0.94610906        0.85597823      1              0            100      0
     34        0.90206384        0.01504746      9              0            100      0
     35        0.75920156        0.90420836      3              0            100      0
     36        0.51292592        0.71682885      6              0            100      0
     37        0.17795113        0.44739584      3              0            100      0
     38        0.74147704        0.45805155      3              0            100      0
     39        0.44319139        0.97630968      6              0            100      0
     40        0.55116797        0.87147765      8              0            100      0
     41        0.97746563        0.86624694      8              0            100      0
     42        0.38211377        0.66768728      3              0            100      0
     43        0.85939116        0.32335679      7              0            100      0
     44        0.95027488        0.75177367      2              0            100      0
     45        0.07886531        0.92223344      1              0            100      0
     46        0.60877758        0.83533858      3              0            100      0
     47        0.78398414        0.95608422      4              0            100      0
     48        0.18858351        0.32362109      4              0            100      0
     49        0.42352836        0.87440387      1              0            100      0
     50        0.75161050        0.52103072      9              0            100      0
     51        0.90133820        0.66216571      3              0            100      0
     52        0.49247367        0.12881176      1              0            100      0
     53        0.88692105        0.60159198      4              0            100      0
     54        0.75370097        0.19502094      4              0            100      0
     55        0.19828775        0.00722530      3              0            100      0
     56        0.08642871        0.97446093      9              0            100      0
     57        0.41248263        0.13609493      9              0            100      0
     58        0.52295926        0.21202118      2              0            100      0
     59        0.45077763        0.03082635      9              0            100      0
     60        0.91011284        0.17461327      9              0            100      0
     61        0.00612301        0.48801930      1              0            100      0
     62        0.78987411        0.26011821      9              0            100      0
     63        0.97187512        0.89495892      6              0            100      0
     64        0.40282833        0.29904927      6              0            100      0
     65        0.14802096        0.34380761      4              0            100      0
     66        0.29371317        0.76566589      8              0            100      0
     67        0.61119094        0.01339992      5              0            100      0
     68        0.40107122        0.99602741      8              0            100      0
     69        0.99877246        0.52105293      3              0            100      0
     70        0.40989160        0.98835622      2              0            100      0
     71        0.29147823        0.78609919      3              0            100      0
     72        0.23104285        0.56516990      8              0            100      0
     73        0.08695547        0.37651196      4              0            100      0
     74        0.75201350        0.18451607      8              0            100      0
     75        0.76065440        0.37793610      3              0            100      0
     76        0.21206997        0.21920786      1              0            100      0
     77        0.71062868        0.85503611      1              0            100      0
     78        0.81168445        0.60109457      9              0            100      0
     79        0.31791383        0.25568068      5              0            100      0
     80        0.83711870        0.31029238      7              0            100      0
     81        0.60781155        0.46197241      7              0            100      0
     82        0.62091846        0.11423371      6              0            100      0
     83        0.43461680        0.36054888      4              0            100      0
     84        0.92947117        0.17601861      7              0            100      0
     85        0.24794992        0.83980177      7              0            100      0
     86        0.16493997        0.24235359      4              0            100      0
     87        0.31435536        0.01540241      6              0            100      0
     88        0.30457595        0.91458518      5              0            100      0
     89        0.51656922        0.18735706      1              0            100      0
     90        0.61681831        0.56726410      5              0            100      0
     91        0.83964756        0.44164852      4              0            100      0
     92        0.03605547        0.86283313      6              0            100      0
     93        0.19110197        0.80005469      5              0            100      0
     94        0.24972559        0.57554850      4              0            100      0
     95        0.56505787        0.54803893      7              0            100      0
     96        0.75805946        0.78015186      7              0            100      0
     97        0.41954766        0.70431133      5              0            100      0
     98        0.40035267        0.56140072      1              0            100      0
     99        0.79112477        0.77477617      9              0            100      0
    100        0.93198124        0.58757161      7              0            100      0
