instance_4179

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89316826        0.23722529      0              0            100      0
      1        0.34334571        0.94865652      7              0            100      0
      2        0.58345661        0.35861724      5              0            100      0
      3        0.75250482        0.29212366      8              0            100      0
      4        0.84048162        0.31338836      6              0            100      0
      5        0.95259793        0.46585057      8              0            100      0
      6        0.11470031        0.85677752      6              0            100      0
      7        0.79846753        0.82483680      3              0            100      0
      8        0.56421190        0.66871668      5              0            100      0
      9        0.12277242        0.51674480      5              0            100      0
     10        0.11199229        0.40840421      2              0            100      0
     11        0.30157028        0.16186246      4              0            100      0
     12        0.35801941        0.45693613      2              0            100      0
     13        0.35240657        0.97729625      2              0            100      0
     14        0.96350319        0.34581576      4              0            100      0
     15        0.18118843        0.80988816      7              0            100      0
     16        0.94047796        0.30775213      8              0            100      0
     17        0.21455274        0.81230660      8              0            100      0
     18        0.33056267        0.75975404      5              0            100      0
     19        0.71341263        0.98329112      5              0            100      0
     20        0.83530044        0.95300467      2              0            100      0
     21        0.68914409        0.23028283      6              0            100      0
     22        0.73470318        0.32112182      2              0            100      0
     23        0.99427434        0.18032212      5              0            100      0
     24        0.69119120        0.84791643      3              0            100      0
     25        0.32288823        0.63591963      3              0            100      0
     26        0.73430693        0.23585696      7              0            100      0
     27        0.99354796        0.27641674      1              0            100      0
     28        0.22198571        0.92594813      2              0            100      0
     29        0.92235514        0.64392205      5              0            100      0
     30        0.95815196        0.68396621      3              0            100      0
     31        0.65729431        0.75692580      1              0            100      0
     32        0.31387154        0.60116081      4              0            100      0
     33        0.31698038        0.42628992      4              0            100      0
     34        0.51194854        0.79243773      3              0            100      0
     35        0.20741783        0.50509539      5              0            100      0
     36        0.17789372        0.42935581      8              0            100      0
     37        0.79328632        0.50300038      5              0            100      0
     38        0.48013144        0.83062861      5              0            100      0
     39        0.64171424        0.15778210      1              0            100      0
     40        0.64366773        0.48148570      1              0            100      0
     41        0.81442033        0.36316055      2              0            100      0
     42        0.58015848        0.23806807      9              0            100      0
     43        0.67115040        0.73347394      7              0            100      0
     44        0.03053056        0.98346007      3              0            100      0
     45        0.05470105        0.70038280      7              0            100      0
     46        0.12679571        0.03873716      3              0            100      0
     47        0.45962141        0.16099805      5              0            100      0
     48        0.14212059        0.60022682      7              0            100      0
     49        0.29020578        0.35431408      2              0            100      0
     50        0.32060968        0.33548419      8              0            100      0
     51        0.74826224        0.02171223      6              0            100      0
     52        0.62512523        0.24581252      8              0            100      0
     53        0.15943790        0.54155537      1              0            100      0
     54        0.64600409        0.96165819      1              0            100      0
     55        0.16612199        0.16429130      5              0            100      0
     56        0.45222122        0.16532258      7              0            100      0
     57        0.94417592        0.91899082      9              0            100      0
     58        0.82927172        0.57429330      9              0            100      0
     59        0.93280532        0.78857259      2              0            100      0
     60        0.33090818        0.05511566      9              0            100      0
     61        0.44339873        0.29823260      6              0            100      0
     62        0.61431770        0.64913503      5              0            100      0
     63        0.54038237        0.70916584      1              0            100      0
     64        0.85156789        0.56885171      1              0            100      0
     65        0.33219329        0.24030957      4              0            100      0
     66        0.65511963        0.66247452      2              0            100      0
     67        0.37481441        0.91872970      3              0            100      0
     68        0.10863203        0.90307505      8              0            100      0
     69        0.97347230        0.33048843      9              0            100      0
     70        0.50022495        0.32300149      4              0            100      0
     71        0.21542096        0.55774042      5              0            100      0
     72        0.85464686        0.79169052      6              0            100      0
     73        0.73471204        0.46001170      6              0            100      0
     74        0.18326434        0.35960347      8              0            100      0
     75        0.29732672        0.75736978      4              0            100      0
     76        0.28837949        0.60184075      6              0            100      0
     77        0.12425216        0.88962422      5              0            100      0
     78        0.11704406        0.94115238      8              0            100      0
     79        0.55443867        0.99198109      8              0            100      0
     80        0.87321070        0.96974425      4              0            100      0
     81        0.75684259        0.58837903      3              0            100      0
     82        0.12550551        0.39772138      9              0            100      0
     83        0.54028762        0.48272221      3              0            100      0
     84        0.53466402        0.75549698      6              0            100      0
     85        0.04893094        0.91212216      8              0            100      0
     86        0.20154404        0.62099663      3              0            100      0
     87        0.65869336        0.07101202      9              0            100      0
     88        0.24451528        0.97575259      3              0            100      0
     89        0.48247847        0.11186820      7              0            100      0
     90        0.60353447        0.59466151      4              0            100      0
     91        0.07888048        0.27057652      4              0            100      0
     92        0.29900689        0.60536394      2              0            100      0
     93        0.33637471        0.70179248      8              0            100      0
     94        0.64787113        0.13663126      3              0            100      0
     95        0.96721721        0.54667191      2              0            100      0
     96        0.48894536        0.73825920      7              0            100      0
     97        0.78752457        0.96123139      9              0            100      0
     98        0.29966479        0.45024020      4              0            100      0
     99        0.29151598        0.25184213      8              0            100      0
    100        0.00878287        0.32323563      1              0            100      0
