instance_867

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12682381        0.00407442      0              0            100      0
      1        0.60648709        0.13771425      7              0            100      0
      2        0.48861541        0.18378148      7              0            100      0
      3        0.54891861        0.62380082      3              0            100      0
      4        0.79537112        0.04538257      5              0            100      0
      5        0.32398060        0.52213002      9              0            100      0
      6        0.26419503        0.27521648      7              0            100      0
      7        0.79006747        0.43660046      1              0            100      0
      8        0.46436310        0.31582300      7              0            100      0
      9        0.79639815        0.43702386      1              0            100      0
     10        0.89867192        0.02010031      3              0            100      0
     11        0.19021428        0.21193962      7              0            100      0
     12        0.92677889        0.67958060      2              0            100      0
     13        0.62871642        0.83904516      1              0            100      0
     14        0.10550331        0.52017666      6              0            100      0
     15        0.60957757        0.49648501      2              0            100      0
     16        0.26763096        0.55043255      6              0            100      0
     17        0.31245194        0.98110048      3              0            100      0
     18        0.48372963        0.49773860      3              0            100      0
     19        0.21995440        0.55679242      8              0            100      0
     20        0.83014067        0.96947890      7              0            100      0
     21        0.63823974        0.54313042      2              0            100      0
     22        0.87574154        0.40248310      1              0            100      0
     23        0.79303532        0.12202221      6              0            100      0
     24        0.32391804        0.57505927      9              0            100      0
     25        0.52824194        0.88280650      8              0            100      0
     26        0.28998887        0.70857291      6              0            100      0
     27        0.17280123        0.58882156      5              0            100      0
     28        0.83423839        0.48830665      8              0            100      0
     29        0.65316475        0.93883157      6              0            100      0
     30        0.54439726        0.50109487      8              0            100      0
     31        0.11729265        0.64472089      1              0            100      0
     32        0.76099463        0.20135065      5              0            100      0
     33        0.60405811        0.95158774      7              0            100      0
     34        0.12027423        0.73703531      5              0            100      0
     35        0.00038883        0.53831718      9              0            100      0
     36        0.11314136        0.92678495      9              0            100      0
     37        0.49978254        0.56184593      7              0            100      0
     38        0.91703674        0.68772147      9              0            100      0
     39        0.33121434        0.70605062      9              0            100      0
     40        0.54729528        0.01665061      5              0            100      0
     41        0.54576477        0.44230280      7              0            100      0
     42        0.57647288        0.76101387      2              0            100      0
     43        0.67143664        0.64943829      2              0            100      0
     44        0.32415894        0.91640765      9              0            100      0
     45        0.62780056        0.31440774      2              0            100      0
     46        0.06113807        0.27212360      6              0            100      0
     47        0.21591513        0.41278336      7              0            100      0
     48        0.28245950        0.79508585      9              0            100      0
     49        0.61978380        0.79114738      8              0            100      0
     50        0.58727533        0.75844608      1              0            100      0
     51        0.11071231        0.43499463      3              0            100      0
     52        0.81722140        0.63776325      3              0            100      0
     53        0.57933276        0.49692055      4              0            100      0
     54        0.58997895        0.61655211      4              0            100      0
     55        0.87529555        0.07849626      6              0            100      0
     56        0.02802563        0.47416514      1              0            100      0
     57        0.68451528        0.35149181      8              0            100      0
     58        0.80981207        0.04410438      6              0            100      0
     59        0.81553889        0.71039180      1              0            100      0
     60        0.49232468        0.04489037      6              0            100      0
     61        0.70664764        0.50773490      8              0            100      0
     62        0.31525232        0.06598141      8              0            100      0
     63        0.31486966        0.10936911      8              0            100      0
     64        0.08529922        0.93413392      3              0            100      0
     65        0.72136374        0.59568973      5              0            100      0
     66        0.05622823        0.52725613      7              0            100      0
     67        0.70112882        0.72598458      3              0            100      0
     68        0.82797674        0.58309151      3              0            100      0
     69        0.15359706        0.62729076      8              0            100      0
     70        0.56416862        0.93663438      1              0            100      0
     71        0.89597399        0.04764675      1              0            100      0
     72        0.83622125        0.59907853      1              0            100      0
     73        0.61668584        0.60382259      5              0            100      0
     74        0.99522503        0.61896772      3              0            100      0
     75        0.62152109        0.40152762      1              0            100      0
     76        0.51072849        0.28275660      1              0            100      0
     77        0.14295151        0.82200861      2              0            100      0
     78        0.62361142        0.64337101      1              0            100      0
     79        0.56124671        0.33961175      5              0            100      0
     80        0.14499946        0.14478032      7              0            100      0
     81        0.71052475        0.73264403      3              0            100      0
     82        0.01358885        0.27244434      7              0            100      0
     83        0.65118862        0.37804089      6              0            100      0
     84        0.62923025        0.20683911      1              0            100      0
     85        0.78378696        0.07478997      7              0            100      0
     86        0.88151668        0.77062089      9              0            100      0
     87        0.90367799        0.68231851      3              0            100      0
     88        0.72802321        0.28787279      6              0            100      0
     89        0.00105120        0.18317693      7              0            100      0
     90        0.13103266        0.52854581      1              0            100      0
     91        0.89258963        0.56939486      9              0            100      0
     92        0.19781674        0.99124919      5              0            100      0
     93        0.91016677        0.93094267      6              0            100      0
     94        0.38465151        0.01658647      7              0            100      0
     95        0.54317838        0.72991882      2              0            100      0
     96        0.84169879        0.38413427      1              0            100      0
     97        0.15004285        0.31441785      5              0            100      0
     98        0.84183285        0.30707046      2              0            100      0
     99        0.91236506        0.70754084      6              0            100      0
    100        0.58852152        0.27909726      6              0            100      0
