instance_4135

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15160183        0.23939167      0              0            100      0
      1        0.93932166        0.65772120      2              0            100      0
      2        0.37198888        0.71584928      8              0            100      0
      3        0.19252174        0.38442406      6              0            100      0
      4        0.53539631        0.04281718      7              0            100      0
      5        0.54714981        0.72232589      5              0            100      0
      6        0.70672054        0.16963139      3              0            100      0
      7        0.59853087        0.84073226      1              0            100      0
      8        0.83240161        0.91394376      2              0            100      0
      9        0.06074290        0.98293138      4              0            100      0
     10        0.09017387        0.71703495      4              0            100      0
     11        0.09113152        0.45282908      2              0            100      0
     12        0.11701235        0.13902814      7              0            100      0
     13        0.55219116        0.76897229      8              0            100      0
     14        0.22513061        0.93618541      3              0            100      0
     15        0.52890944        0.62571595      1              0            100      0
     16        0.03241330        0.46161353      7              0            100      0
     17        0.30844180        0.91694912      7              0            100      0
     18        0.83230575        0.86493263      3              0            100      0
     19        0.14986129        0.84087236      8              0            100      0
     20        0.54931325        0.88140013      2              0            100      0
     21        0.84891785        0.39428673      1              0            100      0
     22        0.06738392        0.90780472      5              0            100      0
     23        0.17048657        0.76526376      1              0            100      0
     24        0.74815935        0.17405660      5              0            100      0
     25        0.11289484        0.10259131      3              0            100      0
     26        0.24629691        0.38802942      1              0            100      0
     27        0.05029423        0.94206117      5              0            100      0
     28        0.57265245        0.40640746      3              0            100      0
     29        0.31311370        0.53688572      3              0            100      0
     30        0.39560066        0.70785051      1              0            100      0
     31        0.97111854        0.80355612      1              0            100      0
     32        0.46002706        0.24224875      9              0            100      0
     33        0.68724705        0.17666385      2              0            100      0
     34        0.89402238        0.12715176      9              0            100      0
     35        0.32751745        0.16011647      9              0            100      0
     36        0.62403076        0.98047579      9              0            100      0
     37        0.01339725        0.56427242      1              0            100      0
     38        0.93471253        0.11501311      8              0            100      0
     39        0.18686501        0.67776082      8              0            100      0
     40        0.12909532        0.49197187      2              0            100      0
     41        0.49569129        0.96511595      1              0            100      0
     42        0.97551964        0.24122444      8              0            100      0
     43        0.09809539        0.98074495      8              0            100      0
     44        0.06705036        0.58946339      6              0            100      0
     45        0.92550046        0.54660002      8              0            100      0
     46        0.68906071        0.35240979      9              0            100      0
     47        0.08160656        0.42501894      8              0            100      0
     48        0.01977903        0.93399851      5              0            100      0
     49        0.43911851        0.08614831      4              0            100      0
     50        0.65261035        0.68672046      5              0            100      0
     51        0.20596037        0.86404045      3              0            100      0
     52        0.60077332        0.38926634      3              0            100      0
     53        0.26688881        0.37899012      6              0            100      0
     54        0.61476591        0.95367684      2              0            100      0
     55        0.26103813        0.97214070      8              0            100      0
     56        0.98606749        0.85133689      2              0            100      0
     57        0.13889514        0.87144027      1              0            100      0
     58        0.57735791        0.84475602      2              0            100      0
     59        0.88309727        0.33020033      5              0            100      0
     60        0.21969757        0.49057181      2              0            100      0
     61        0.33258404        0.33545604      7              0            100      0
     62        0.41209343        0.36506585      9              0            100      0
     63        0.75842346        0.45969192      3              0            100      0
     64        0.14625125        0.65731819      9              0            100      0
     65        0.25718586        0.21675763      8              0            100      0
     66        0.59369032        0.55883120      3              0            100      0
     67        0.38309475        0.21936935      7              0            100      0
     68        0.60800690        0.84911057      2              0            100      0
     69        0.37052401        0.78055106      7              0            100      0
     70        0.34795051        0.89053451      5              0            100      0
     71        0.53868897        0.64153069      7              0            100      0
     72        0.98220061        0.41205593      2              0            100      0
     73        0.95119406        0.27820152      5              0            100      0
     74        0.56398521        0.71256802      5              0            100      0
     75        0.11061347        0.38697813      1              0            100      0
     76        0.10116060        0.62662881      6              0            100      0
     77        0.74430577        0.86790271      1              0            100      0
     78        0.76641052        0.34001626      8              0            100      0
     79        0.73681129        0.93892449      5              0            100      0
     80        0.88735568        0.07006987      9              0            100      0
     81        0.72414630        0.76802426      1              0            100      0
     82        0.40239271        0.21293681      3              0            100      0
     83        0.12134689        0.72248353      3              0            100      0
     84        0.01177098        0.54746568      1              0            100      0
     85        0.59086414        0.95105349      8              0            100      0
     86        0.45866256        0.85357672      6              0            100      0
     87        0.84780159        0.72022436      8              0            100      0
     88        0.74852138        0.09347038      8              0            100      0
     89        0.80161309        0.59595136      9              0            100      0
     90        0.42726413        0.02118753      9              0            100      0
     91        0.73117391        0.72440591      3              0            100      0
     92        0.11964910        0.43370306      7              0            100      0
     93        0.61375450        0.06896301      6              0            100      0
     94        0.83480931        0.59784280      4              0            100      0
     95        0.04943433        0.54966320      5              0            100      0
     96        0.32499671        0.62719638      2              0            100      0
     97        0.86468272        0.58848803      3              0            100      0
     98        0.56139930        0.20113394      7              0            100      0
     99        0.71757729        0.03206903      7              0            100      0
    100        0.26315979        0.07354778      6              0            100      0
