instance_1433

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31371379        0.58228412      0              0            100      0
      1        0.09485132        0.21655063      8              0            100      0
      2        0.95413539        0.25522346      7              0            100      0
      3        0.30237870        0.09319075      4              0            100      0
      4        0.28396133        0.77267423      9              0            100      0
      5        0.94970147        0.34843034      1              0            100      0
      6        0.77399485        0.38210157      7              0            100      0
      7        0.39134993        0.34585003      1              0            100      0
      8        0.93485377        0.08333225      2              0            100      0
      9        0.79452114        0.85461649      8              0            100      0
     10        0.89640145        0.14733203      8              0            100      0
     11        0.59641640        0.72665467      2              0            100      0
     12        0.03990478        0.17756359      4              0            100      0
     13        0.56002862        0.02408512      3              0            100      0
     14        0.74420085        0.42409923      1              0            100      0
     15        0.28538617        0.40685199      9              0            100      0
     16        0.94780515        0.46123941      8              0            100      0
     17        0.75794165        0.52810457      8              0            100      0
     18        0.47212849        0.84990064      5              0            100      0
     19        0.24375701        0.62417551      5              0            100      0
     20        0.65225941        0.64908144      1              0            100      0
     21        0.70694054        0.40399593      1              0            100      0
     22        0.95332440        0.99687325      5              0            100      0
     23        0.23205360        0.72476298      9              0            100      0
     24        0.41241404        0.10914248      9              0            100      0
     25        0.56932634        0.04206117      6              0            100      0
     26        0.39554602        0.16935069      6              0            100      0
     27        0.82433759        0.99712423      3              0            100      0
     28        0.71370415        0.50399051      3              0            100      0
     29        0.23538225        0.69053116      4              0            100      0
     30        0.90564027        0.86017073      5              0            100      0
     31        0.21921710        0.75916465      3              0            100      0
     32        0.38416348        0.85753124      4              0            100      0
     33        0.20001346        0.44297757      1              0            100      0
     34        0.29550630        0.34541954      3              0            100      0
     35        0.64479263        0.00515183      3              0            100      0
     36        0.14005514        0.05510970      3              0            100      0
     37        0.64005131        0.13630153      1              0            100      0
     38        0.66907164        0.45419358      9              0            100      0
     39        0.30215853        0.16320900      5              0            100      0
     40        0.42941543        0.94191108      9              0            100      0
     41        0.30971448        0.45730486      3              0            100      0
     42        0.54766182        0.93530983      7              0            100      0
     43        0.28025444        0.57961078      1              0            100      0
     44        0.19382405        0.99415548      9              0            100      0
     45        0.23373800        0.60859475      2              0            100      0
     46        0.19461548        0.27608730      2              0            100      0
     47        0.96188508        0.76964514      9              0            100      0
     48        0.97130818        0.04253978      7              0            100      0
     49        0.65802538        0.29339357      9              0            100      0
     50        0.92599216        0.67811986      2              0            100      0
     51        0.60957720        0.51970397      8              0            100      0
     52        0.37764806        0.08253016      4              0            100      0
     53        0.75574073        0.62603100      6              0            100      0
     54        0.96080458        0.99645436      6              0            100      0
     55        0.52490113        0.77697260      5              0            100      0
     56        0.13723443        0.38514674      1              0            100      0
     57        0.83092783        0.84215769      6              0            100      0
     58        0.30650565        0.89081542      9              0            100      0
     59        0.18250178        0.78210490      4              0            100      0
     60        0.95636931        0.36850114      3              0            100      0
     61        0.29820310        0.78699101      1              0            100      0
     62        0.36468145        0.66937057      7              0            100      0
     63        0.09487637        0.15784303      1              0            100      0
     64        0.14502004        0.42486236      2              0            100      0
     65        0.83120821        0.76748847      1              0            100      0
     66        0.90041405        0.00878183      9              0            100      0
     67        0.53006566        0.87952209      2              0            100      0
     68        0.17384167        0.83158770      9              0            100      0
     69        0.02781481        0.01610310      1              0            100      0
     70        0.20231678        0.69044911      2              0            100      0
     71        0.01689977        0.25319564      6              0            100      0
     72        0.82677706        0.57130468      4              0            100      0
     73        0.03404601        0.83670764      8              0            100      0
     74        0.95338433        0.48211118      7              0            100      0
     75        0.01054029        0.76454515      6              0            100      0
     76        0.48134676        0.16308237      8              0            100      0
     77        0.97825388        0.11837614      4              0            100      0
     78        0.83552275        0.52496128      4              0            100      0
     79        0.98229092        0.63172821      8              0            100      0
     80        0.16900996        0.70992942      9              0            100      0
     81        0.60805649        0.42882205      5              0            100      0
     82        0.31787203        0.12921962      7              0            100      0
     83        0.74074886        0.04105033      5              0            100      0
     84        0.76037175        0.39312394      1              0            100      0
     85        0.58616854        0.35955159      1              0            100      0
     86        0.61379203        0.58204550      2              0            100      0
     87        0.91271519        0.61560210      2              0            100      0
     88        0.85221813        0.17496008      6              0            100      0
     89        0.46821062        0.24102025      4              0            100      0
     90        0.55286442        0.01012560      9              0            100      0
     91        0.51673244        0.08726617      8              0            100      0
     92        0.54618287        0.61623361      5              0            100      0
     93        0.83880852        0.08077714      7              0            100      0
     94        0.55471313        0.21020092      2              0            100      0
     95        0.68790893        0.19536858      7              0            100      0
     96        0.54189439        0.60654065      5              0            100      0
     97        0.61174465        0.30998788      9              0            100      0
     98        0.77636756        0.84135591      3              0            100      0
     99        0.91500938        0.36680180      2              0            100      0
    100        0.36082509        0.67767137      8              0            100      0
