instance_9796

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16460554        0.91384652      0              0            100      0
      1        0.81598570        0.52984196      9              0            100      0
      2        0.06717952        0.74620072      7              0            100      0
      3        0.97374722        0.18287328      1              0            100      0
      4        0.40092497        0.23278012      3              0            100      0
      5        0.26275520        0.14735281      3              0            100      0
      6        0.96114904        0.75470504      2              0            100      0
      7        0.94547128        0.55096251      5              0            100      0
      8        0.58345395        0.48163560      7              0            100      0
      9        0.89919882        0.48620569      3              0            100      0
     10        0.07532029        0.63357878      9              0            100      0
     11        0.62941685        0.16556352      9              0            100      0
     12        0.07036578        0.53800105      4              0            100      0
     13        0.87674898        0.01589253      5              0            100      0
     14        0.41802875        0.30160400      1              0            100      0
     15        0.33182846        0.06082043      1              0            100      0
     16        0.95780264        0.58315550      8              0            100      0
     17        0.61827392        0.29029648      8              0            100      0
     18        0.15278426        0.54574043      5              0            100      0
     19        0.56626353        0.24666748      5              0            100      0
     20        0.69059606        0.15371443      1              0            100      0
     21        0.27889227        0.79087608      7              0            100      0
     22        0.83076828        0.36070268      3              0            100      0
     23        0.24291028        0.43527829      7              0            100      0
     24        0.36148128        0.71863740      5              0            100      0
     25        0.92370617        0.67387028      8              0            100      0
     26        0.45310614        0.82892358      7              0            100      0
     27        0.56143493        0.85420971      1              0            100      0
     28        0.67044363        0.20282191      4              0            100      0
     29        0.33145280        0.10964476      2              0            100      0
     30        0.76813358        0.76666329      5              0            100      0
     31        0.46499449        0.76466883      6              0            100      0
     32        0.94889732        0.70666612      2              0            100      0
     33        0.72939456        0.27273414      5              0            100      0
     34        0.93961771        0.50882218      2              0            100      0
     35        0.37173346        0.14900388      6              0            100      0
     36        0.62914857        0.68668889      3              0            100      0
     37        0.65193975        0.92421215      7              0            100      0
     38        0.89685681        0.28530320      9              0            100      0
     39        0.16710969        0.05101292      5              0            100      0
     40        0.77810857        0.48798271      6              0            100      0
     41        0.05043432        0.24863653      6              0            100      0
     42        0.88365213        0.44958128      6              0            100      0
     43        0.66977017        0.40135068      5              0            100      0
     44        0.65644268        0.31115404      6              0            100      0
     45        0.99421580        0.61249614      8              0            100      0
     46        0.43598512        0.44559227      4              0            100      0
     47        0.68298713        0.92474011      8              0            100      0
     48        0.79482178        0.78547826      8              0            100      0
     49        0.66139561        0.65415399      1              0            100      0
     50        0.46384094        0.77848635      2              0            100      0
     51        0.47299275        0.46908593      5              0            100      0
     52        0.77991232        0.70374634      7              0            100      0
     53        0.80081362        0.56809070      3              0            100      0
     54        0.27641226        0.31538968      6              0            100      0
     55        0.69203956        0.15949041      2              0            100      0
     56        0.57889676        0.57450878      7              0            100      0
     57        0.51286652        0.95109382      9              0            100      0
     58        0.43610380        0.55639272      6              0            100      0
     59        0.67303362        0.27470004      6              0            100      0
     60        0.82093565        0.35182151      3              0            100      0
     61        0.28990113        0.30840397      7              0            100      0
     62        0.52343953        0.80258012      9              0            100      0
     63        0.68037147        0.70420626      6              0            100      0
     64        0.55558858        0.09772708      5              0            100      0
     65        0.55219079        0.92875513      8              0            100      0
     66        0.81528525        0.45913503      4              0            100      0
     67        0.46062735        0.41675914      7              0            100      0
     68        0.87429125        0.13447322      5              0            100      0
     69        0.94547890        0.96695065      1              0            100      0
     70        0.17675003        0.31623119      8              0            100      0
     71        0.63032492        0.92973527      9              0            100      0
     72        0.54931358        0.61548720      7              0            100      0
     73        0.55506707        0.62018336      4              0            100      0
     74        0.83110285        0.37862479      2              0            100      0
     75        0.27427884        0.62113643      2              0            100      0
     76        0.40720111        0.03648714      2              0            100      0
     77        0.04855348        0.61475749      3              0            100      0
     78        0.92564746        0.78334412      2              0            100      0
     79        0.13728792        0.05218871      7              0            100      0
     80        0.22284660        0.22991887      6              0            100      0
     81        0.12348724        0.31983629      9              0            100      0
     82        0.10346440        0.15627576      4              0            100      0
     83        0.31564645        0.07460945      8              0            100      0
     84        0.13416809        0.85858401      6              0            100      0
     85        0.78857681        0.41862217      7              0            100      0
     86        0.68063068        0.88399895      1              0            100      0
     87        0.67526666        0.33268878      1              0            100      0
     88        0.30318154        0.96406348      7              0            100      0
     89        0.17386283        0.47294458      4              0            100      0
     90        0.00559707        0.86282821      5              0            100      0
     91        0.76008695        0.68330327      4              0            100      0
     92        0.64650447        0.87976188      5              0            100      0
     93        0.58798362        0.50428650      1              0            100      0
     94        0.50054920        0.58247484      6              0            100      0
     95        0.50633784        0.61948081      3              0            100      0
     96        0.03498013        0.00637402      3              0            100      0
     97        0.58262609        0.92948326      8              0            100      0
     98        0.41205536        0.26855857      9              0            100      0
     99        0.74822608        0.21061166      9              0            100      0
    100        0.47559595        0.30297828      8              0            100      0
