instance_4150

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10500618        0.98441815      0              0            100      0
      1        0.95765517        0.56973115      6              0            100      0
      2        0.28298189        0.03852656      4              0            100      0
      3        0.36092953        0.80568046      1              0            100      0
      4        0.59303209        0.59797568      4              0            100      0
      5        0.79708797        0.35828326      1              0            100      0
      6        0.65895287        0.06902715      1              0            100      0
      7        0.33226974        0.28774865      5              0            100      0
      8        0.69575411        0.07478753      9              0            100      0
      9        0.61399794        0.62706644      3              0            100      0
     10        0.14821949        0.08004945      4              0            100      0
     11        0.84744968        0.75664182      3              0            100      0
     12        0.75591707        0.79151119      6              0            100      0
     13        0.93649539        0.91086256      3              0            100      0
     14        0.59326939        0.47991675      4              0            100      0
     15        0.45280562        0.18083376      1              0            100      0
     16        0.58387894        0.29226854      3              0            100      0
     17        0.32683764        0.00869790      4              0            100      0
     18        0.94064379        0.35924399      7              0            100      0
     19        0.09205761        0.07790090      5              0            100      0
     20        0.43867019        0.19422391      7              0            100      0
     21        0.39308690        0.05147464      4              0            100      0
     22        0.00872728        0.22328922      5              0            100      0
     23        0.88027496        0.50576423      2              0            100      0
     24        0.54579268        0.73896600      9              0            100      0
     25        0.98543150        0.53185442      5              0            100      0
     26        0.57124935        0.83151206      3              0            100      0
     27        0.09565271        0.45724526      5              0            100      0
     28        0.87754746        0.90857633      6              0            100      0
     29        0.94326768        0.77203526      8              0            100      0
     30        0.46698782        0.39503648      1              0            100      0
     31        0.94062474        0.29795258      4              0            100      0
     32        0.56001732        0.90136689      2              0            100      0
     33        0.73667331        0.91326096      2              0            100      0
     34        0.74370684        0.38776532      5              0            100      0
     35        0.19683488        0.23367877      4              0            100      0
     36        0.39462950        0.66862541      7              0            100      0
     37        0.95494144        0.89302900      1              0            100      0
     38        0.33929281        0.02352911      7              0            100      0
     39        0.48068411        0.82397044      8              0            100      0
     40        0.48500937        0.37296011      9              0            100      0
     41        0.16713747        0.43471763      7              0            100      0
     42        0.37954860        0.98248633      6              0            100      0
     43        0.39429299        0.12117268      2              0            100      0
     44        0.32183569        0.72241274      8              0            100      0
     45        0.03075481        0.57312503      8              0            100      0
     46        0.08104967        0.08718204      4              0            100      0
     47        0.38881983        0.02454205      8              0            100      0
     48        0.99174046        0.99208104      3              0            100      0
     49        0.54584652        0.90439412      2              0            100      0
     50        0.13872920        0.63141283      1              0            100      0
     51        0.12836622        0.33735893      8              0            100      0
     52        0.18995163        0.73843798      1              0            100      0
     53        0.62600991        0.57627419      6              0            100      0
     54        0.27459647        0.32788560      2              0            100      0
     55        0.22112184        0.88261139      3              0            100      0
     56        0.51014408        0.66396934      4              0            100      0
     57        0.19189495        0.17033624      2              0            100      0
     58        0.61157374        0.17977806      3              0            100      0
     59        0.33174586        0.58592930      6              0            100      0
     60        0.64827528        0.96587169      5              0            100      0
     61        0.46724177        0.89946199      5              0            100      0
     62        0.34968165        0.97010537      2              0            100      0
     63        0.12550528        0.55721763      4              0            100      0
     64        0.30822166        0.36579431      5              0            100      0
     65        0.04381049        0.55338407      6              0            100      0
     66        0.80173008        0.21574059      6              0            100      0
     67        0.11659572        0.39562145      1              0            100      0
     68        0.77497873        0.66404600      9              0            100      0
     69        0.47509716        0.57272293      9              0            100      0
     70        0.53530163        0.41532457      7              0            100      0
     71        0.59068191        0.52446648      9              0            100      0
     72        0.12442140        0.24122007      1              0            100      0
     73        0.92564679        0.61653737      4              0            100      0
     74        0.17016322        0.91313280      8              0            100      0
     75        0.94354216        0.57405069      7              0            100      0
     76        0.23559956        0.63144595      3              0            100      0
     77        0.85553665        0.92084989      1              0            100      0
     78        0.93620382        0.08501214      6              0            100      0
     79        0.05656033        0.25810947      6              0            100      0
     80        0.64504934        0.20569243      3              0            100      0
     81        0.59099000        0.68734774      7              0            100      0
     82        0.35048163        0.96771687      5              0            100      0
     83        0.66332928        0.55349006      5              0            100      0
     84        0.96568144        0.53405391      4              0            100      0
     85        0.97194216        0.09135637      5              0            100      0
     86        0.27956468        0.56164942      7              0            100      0
     87        0.73505531        0.62367679      8              0            100      0
     88        0.26522608        0.38955953      8              0            100      0
     89        0.99931345        0.29932813      8              0            100      0
     90        0.38253202        0.52012695      1              0            100      0
     91        0.08838192        0.74918995      6              0            100      0
     92        0.75126710        0.56260126      4              0            100      0
     93        0.78235252        0.40471993      3              0            100      0
     94        0.56622982        0.05556898      8              0            100      0
     95        0.54185111        0.74781925      7              0            100      0
     96        0.29534041        0.88375583      9              0            100      0
     97        0.25616505        0.21301630      6              0            100      0
     98        0.95777103        0.84678701      1              0            100      0
     99        0.84570330        0.81486628      5              0            100      0
    100        0.55627743        0.27925067      5              0            100      0
