instance_1728

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12703196        0.02543284      0              0            100      0
      1        0.50218354        0.70869696      2              0            100      0
      2        0.27745825        0.16257183      3              0            100      0
      3        0.22489669        0.84484539      4              0            100      0
      4        0.92637204        0.62759706      6              0            100      0
      5        0.72524349        0.80046577      5              0            100      0
      6        0.47553166        0.31991204      2              0            100      0
      7        0.74965329        0.68003434      3              0            100      0
      8        0.96350922        0.77851951      1              0            100      0
      9        0.34834006        0.57145448      3              0            100      0
     10        0.02224738        0.34782826      1              0            100      0
     11        0.99153585        0.37909696      1              0            100      0
     12        0.00572929        0.93800889      5              0            100      0
     13        0.06605397        0.79903201      1              0            100      0
     14        0.32915017        0.18205930      6              0            100      0
     15        0.92985621        0.95053571      5              0            100      0
     16        0.63219944        0.21844928      4              0            100      0
     17        0.80098487        0.27342838      8              0            100      0
     18        0.65724995        0.77242712      3              0            100      0
     19        0.72609919        0.44684318      1              0            100      0
     20        0.18447199        0.70208997      9              0            100      0
     21        0.12808563        0.65020187      4              0            100      0
     22        0.45981629        0.63929198      1              0            100      0
     23        0.57339474        0.23105114      8              0            100      0
     24        0.92405794        0.52907421      7              0            100      0
     25        0.04036396        0.00599449      9              0            100      0
     26        0.94059385        0.09947519      9              0            100      0
     27        0.90449773        0.92254897      9              0            100      0
     28        0.74650096        0.08319952      7              0            100      0
     29        0.51951768        0.80843477      3              0            100      0
     30        0.33699152        0.29123102      1              0            100      0
     31        0.66720624        0.26980634      1              0            100      0
     32        0.64027299        0.19262692      9              0            100      0
     33        0.97920051        0.38051419      1              0            100      0
     34        0.89804133        0.19400455      4              0            100      0
     35        0.02896469        0.77618344      3              0            100      0
     36        0.79867025        0.75791405      3              0            100      0
     37        0.11943087        0.52992821      8              0            100      0
     38        0.02270166        0.62943263      8              0            100      0
     39        0.81687961        0.34789843      9              0            100      0
     40        0.41692368        0.36349670      8              0            100      0
     41        0.03390488        0.19743575      1              0            100      0
     42        0.97556591        0.09478973      8              0            100      0
     43        0.44941004        0.59815945      4              0            100      0
     44        0.39382934        0.50597324      3              0            100      0
     45        0.42172476        0.85768732      7              0            100      0
     46        0.21252769        0.34236421      2              0            100      0
     47        0.19902598        0.99188617      2              0            100      0
     48        0.32685765        0.14814067      2              0            100      0
     49        0.17516832        0.35349316      2              0            100      0
     50        0.45180597        0.70348837      6              0            100      0
     51        0.26292465        0.40451939      3              0            100      0
     52        0.96777391        0.33540405      2              0            100      0
     53        0.13446521        0.20155224      8              0            100      0
     54        0.73002478        0.30147191      3              0            100      0
     55        0.96024608        0.06028575      1              0            100      0
     56        0.15884663        0.28708278      5              0            100      0
     57        0.14637230        0.85509033      7              0            100      0
     58        0.96006094        0.71854438      1              0            100      0
     59        0.46511849        0.42632909      8              0            100      0
     60        0.84250879        0.89168544      1              0            100      0
     61        0.51466039        0.82378262      2              0            100      0
     62        0.43746700        0.12878554      9              0            100      0
     63        0.42678519        0.97344907      7              0            100      0
     64        0.96267959        0.94999194      6              0            100      0
     65        0.89767832        0.68340595      2              0            100      0
     66        0.60923334        0.77976980      1              0            100      0
     67        0.96265300        0.82204766      8              0            100      0
     68        0.35840449        0.96797810      1              0            100      0
     69        0.27312661        0.36618160      2              0            100      0
     70        0.86301934        0.17384552      5              0            100      0
     71        0.95827977        0.70467853      7              0            100      0
     72        0.70249822        0.13841772      9              0            100      0
     73        0.33517413        0.95386761      7              0            100      0
     74        0.15167485        0.91693649      3              0            100      0
     75        0.15911330        0.54534504      1              0            100      0
     76        0.87296423        0.69954796      8              0            100      0
     77        0.28851734        0.88796538      1              0            100      0
     78        0.67878467        0.41734516      2              0            100      0
     79        0.66816808        0.47980856      9              0            100      0
     80        0.44250653        0.61082951      4              0            100      0
     81        0.99373038        0.18364222      8              0            100      0
     82        0.69744277        0.53030301      5              0            100      0
     83        0.10628847        0.12412787      1              0            100      0
     84        0.95935223        0.43364554      2              0            100      0
     85        0.17786683        0.62650251      9              0            100      0
     86        0.68852698        0.07790996      3              0            100      0
     87        0.09221079        0.73475003      8              0            100      0
     88        0.66907514        0.76437082      6              0            100      0
     89        0.38870492        0.82824319      7              0            100      0
     90        0.39448971        0.33241555      7              0            100      0
     91        0.76781428        0.38426416      2              0            100      0
     92        0.08174173        0.38353589      4              0            100      0
     93        0.90988242        0.86367449      9              0            100      0
     94        0.52019413        0.41677614      4              0            100      0
     95        0.93436005        0.94960027      4              0            100      0
     96        0.69676730        0.76719821      4              0            100      0
     97        0.79606069        0.59633563      7              0            100      0
     98        0.40812343        0.91921239      7              0            100      0
     99        0.30434571        0.21328384      3              0            100      0
    100        0.07567078        0.50199276      8              0            100      0
