instance_4157

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15013053        0.73241729      0              0            100      0
      1        0.80373205        0.28544441      7              0            100      0
      2        0.96418325        0.07279171      2              0            100      0
      3        0.59792492        0.05244549      7              0            100      0
      4        0.58338263        0.80362570      7              0            100      0
      5        0.01668336        0.48370580      3              0            100      0
      6        0.10072573        0.72427963      5              0            100      0
      7        0.78291723        0.04067850      2              0            100      0
      8        0.15466181        0.31647934      8              0            100      0
      9        0.24179750        0.92361671      6              0            100      0
     10        0.80414972        0.76534649      4              0            100      0
     11        0.44040155        0.24955332      9              0            100      0
     12        0.31196756        0.85408822      8              0            100      0
     13        0.27202383        0.90157453      1              0            100      0
     14        0.30199903        0.89882563      8              0            100      0
     15        0.82523363        0.01623798      7              0            100      0
     16        0.12035082        0.67216020      4              0            100      0
     17        0.91839702        0.55597707      7              0            100      0
     18        0.19034569        0.32230839      8              0            100      0
     19        0.84982822        0.71218355      4              0            100      0
     20        0.21755715        0.98504467      4              0            100      0
     21        0.88397672        0.91912390      6              0            100      0
     22        0.06060174        0.63279438      3              0            100      0
     23        0.02939889        0.72781183      6              0            100      0
     24        0.33996623        0.86075055      1              0            100      0
     25        0.19976510        0.38701478      7              0            100      0
     26        0.54725973        0.06216217      2              0            100      0
     27        0.27630679        0.88928469      4              0            100      0
     28        0.06653656        0.94487280      9              0            100      0
     29        0.06765746        0.94876387      3              0            100      0
     30        0.37913265        0.21321846      8              0            100      0
     31        0.01180563        0.99030428      8              0            100      0
     32        0.62453642        0.72213610      4              0            100      0
     33        0.12392839        0.46421371      8              0            100      0
     34        0.09848199        0.80225608      3              0            100      0
     35        0.62399634        0.90658955      6              0            100      0
     36        0.65406716        0.71783333      3              0            100      0
     37        0.64680149        0.58115264      3              0            100      0
     38        0.72656657        0.96428804      9              0            100      0
     39        0.26973612        0.35562262      4              0            100      0
     40        0.17371514        0.43256657      4              0            100      0
     41        0.76449166        0.13915695      4              0            100      0
     42        0.10683277        0.65894539      6              0            100      0
     43        0.75724068        0.07809007      2              0            100      0
     44        0.20394610        0.99457818      9              0            100      0
     45        0.52813827        0.37596166      3              0            100      0
     46        0.14646804        0.76994705      4              0            100      0
     47        0.04150304        0.51627201      8              0            100      0
     48        0.26531141        0.09111488      5              0            100      0
     49        0.16548997        0.17375004      9              0            100      0
     50        0.65101868        0.60004837      1              0            100      0
     51        0.43275642        0.16281214      8              0            100      0
     52        0.05567565        0.14095441      8              0            100      0
     53        0.98694239        0.93573802      5              0            100      0
     54        0.03354879        0.81995644      5              0            100      0
     55        0.71808598        0.21049169      6              0            100      0
     56        0.09311831        0.37107478      2              0            100      0
     57        0.29876030        0.17085766      7              0            100      0
     58        0.53794199        0.02729343      7              0            100      0
     59        0.97721592        0.11137306      1              0            100      0
     60        0.77917722        0.16580613      4              0            100      0
     61        0.17714698        0.06726537      9              0            100      0
     62        0.27678250        0.99864174      6              0            100      0
     63        0.85875816        0.70825711      2              0            100      0
     64        0.34585676        0.59518972      1              0            100      0
     65        0.52843229        0.22577509      4              0            100      0
     66        0.83685322        0.11503983      9              0            100      0
     67        0.97907267        0.24770249      3              0            100      0
     68        0.50680755        0.31134157      8              0            100      0
     69        0.57241337        0.40517561      7              0            100      0
     70        0.15766710        0.84936519      3              0            100      0
     71        0.61692449        0.83695138      3              0            100      0
     72        0.63562415        0.05432355      2              0            100      0
     73        0.28488465        0.15172005      5              0            100      0
     74        0.46702421        0.34610663      3              0            100      0
     75        0.38095838        0.12476596      5              0            100      0
     76        0.87929656        0.82094061      2              0            100      0
     77        0.34106720        0.43035751      7              0            100      0
     78        0.69594070        0.96749307      5              0            100      0
     79        0.42278026        0.62175522      7              0            100      0
     80        0.67539321        0.71256539      1              0            100      0
     81        0.83374142        0.24530676      6              0            100      0
     82        0.26661147        0.97941039      3              0            100      0
     83        0.37478637        0.89224416      6              0            100      0
     84        0.93654562        0.91431167      1              0            100      0
     85        0.27732782        0.16098696      7              0            100      0
     86        0.60955633        0.78233546      4              0            100      0
     87        0.49619628        0.96117828      5              0            100      0
     88        0.87066195        0.82233815      6              0            100      0
     89        0.23507088        0.15253989      1              0            100      0
     90        0.61190081        0.89218099      7              0            100      0
     91        0.66383256        0.36589357      6              0            100      0
     92        0.33446182        0.83239131      7              0            100      0
     93        0.74376998        0.15751048      4              0            100      0
     94        0.81607558        0.02633513      6              0            100      0
     95        0.32946695        0.78490338      8              0            100      0
     96        0.25687238        0.43825223      1              0            100      0
     97        0.86061043        0.79060446      2              0            100      0
     98        0.58702828        0.95248546      7              0            100      0
     99        0.60234301        0.07322047      6              0            100      0
    100        0.87205646        0.28958020      4              0            100      0
