instance_4208

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17403627        0.16964161      0              0            100      0
      1        0.20292023        0.96125145      3              0            100      0
      2        0.03015705        0.23242077      2              0            100      0
      3        0.87663631        0.41233942      5              0            100      0
      4        0.21766082        0.49975188      2              0            100      0
      5        0.24414408        0.99062350      9              0            100      0
      6        0.62699584        0.35716918      5              0            100      0
      7        0.02153329        0.76439955      1              0            100      0
      8        0.17116955        0.46890772      7              0            100      0
      9        0.05539850        0.32017562      4              0            100      0
     10        0.69469838        0.48959573      4              0            100      0
     11        0.82171892        0.40666530      5              0            100      0
     12        0.04524604        0.59970294      1              0            100      0
     13        0.24517283        0.54966113      4              0            100      0
     14        0.77423258        0.47358132      7              0            100      0
     15        0.85164434        0.30801242      4              0            100      0
     16        0.99527205        0.22453134      8              0            100      0
     17        0.84681260        0.59068511      8              0            100      0
     18        0.60376812        0.57627736      4              0            100      0
     19        0.85648518        0.33063257      8              0            100      0
     20        0.05226366        0.75855674      4              0            100      0
     21        0.65433452        0.78351718      1              0            100      0
     22        0.43086916        0.87689928      8              0            100      0
     23        0.88315049        0.65338656      5              0            100      0
     24        0.39359228        0.58832693      6              0            100      0
     25        0.20504841        0.64607728      7              0            100      0
     26        0.52931335        0.00774653      9              0            100      0
     27        0.05521945        0.06418123      4              0            100      0
     28        0.51811792        0.18765194      2              0            100      0
     29        0.49273596        0.61444768      4              0            100      0
     30        0.31955795        0.29511029      9              0            100      0
     31        0.60328321        0.88584801      6              0            100      0
     32        0.92858472        0.03240512      5              0            100      0
     33        0.32618308        0.41590569      7              0            100      0
     34        0.76630827        0.10998817      7              0            100      0
     35        0.45367373        0.14209366      3              0            100      0
     36        0.82071789        0.31092566      8              0            100      0
     37        0.41835108        0.80770092      4              0            100      0
     38        0.49517110        0.71647439      7              0            100      0
     39        0.85903338        0.56064993      6              0            100      0
     40        0.05007183        0.33372525      9              0            100      0
     41        0.83993879        0.35107353      1              0            100      0
     42        0.73113514        0.30289219      7              0            100      0
     43        0.39192478        0.22042951      9              0            100      0
     44        0.70346591        0.38241985      2              0            100      0
     45        0.43908199        0.98967574      4              0            100      0
     46        0.75954415        0.84857497      6              0            100      0
     47        0.28090317        0.00519410      4              0            100      0
     48        0.88396739        0.50840094      3              0            100      0
     49        0.01164265        0.66444805      8              0            100      0
     50        0.33910544        0.48638158      9              0            100      0
     51        0.02311981        0.23634902      1              0            100      0
     52        0.16691753        0.00332136      8              0            100      0
     53        0.58252736        0.21144961      7              0            100      0
     54        0.11566117        0.59941457      7              0            100      0
     55        0.26047833        0.98790445      5              0            100      0
     56        0.57724701        0.79686568      1              0            100      0
     57        0.62743504        0.75600755      1              0            100      0
     58        0.48561966        0.88360671      6              0            100      0
     59        0.95814962        0.81209900      5              0            100      0
     60        0.07112631        0.39311895      1              0            100      0
     61        0.45704180        0.92058273      2              0            100      0
     62        0.26953938        0.05453189      1              0            100      0
     63        0.86185553        0.73352913      8              0            100      0
     64        0.13529223        0.07258730      3              0            100      0
     65        0.56955130        0.47196477      7              0            100      0
     66        0.36439219        0.73735188      4              0            100      0
     67        0.48456673        0.65090765      4              0            100      0
     68        0.19657891        0.70405256      1              0            100      0
     69        0.51054497        0.83321186      6              0            100      0
     70        0.46578291        0.57689695      2              0            100      0
     71        0.96489925        0.30157585      8              0            100      0
     72        0.29207237        0.52735959      5              0            100      0
     73        0.41284791        0.92859157      9              0            100      0
     74        0.67166297        0.36201915      8              0            100      0
     75        0.42545087        0.47130292      5              0            100      0
     76        0.44161478        0.26573551      7              0            100      0
     77        0.91962874        0.20724405      3              0            100      0
     78        0.79598403        0.31936385      3              0            100      0
     79        0.94272075        0.80595829      9              0            100      0
     80        0.73388590        0.90666900      4              0            100      0
     81        0.20077364        0.96893825      8              0            100      0
     82        0.50300029        0.21673857      4              0            100      0
     83        0.22136582        0.21656563      6              0            100      0
     84        0.78834058        0.47709251      7              0            100      0
     85        0.93625838        0.68539824      3              0            100      0
     86        0.03734983        0.33002843      8              0            100      0
     87        0.01044554        0.25630254      5              0            100      0
     88        0.85811136        0.85263717      5              0            100      0
     89        0.30848322        0.44498164      7              0            100      0
     90        0.39283099        0.27564479      2              0            100      0
     91        0.79828092        0.50491879      7              0            100      0
     92        0.71134095        0.09832174      2              0            100      0
     93        0.13856371        0.32420759      3              0            100      0
     94        0.39810827        0.32971862      1              0            100      0
     95        0.85354571        0.92407862      1              0            100      0
     96        0.19689324        0.14965529      9              0            100      0
     97        0.02102061        0.84438790      5              0            100      0
     98        0.80026414        0.35508918      6              0            100      0
     99        0.45164850        0.96957975      1              0            100      0
    100        0.23180627        0.05443485      9              0            100      0
