instance_2368

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75258177        0.07806329      0              0            100      0
      1        0.38124237        0.54869525      7              0            100      0
      2        0.98923832        0.86169933      9              0            100      0
      3        0.40343634        0.67048776      1              0            100      0
      4        0.31142160        0.80295764      8              0            100      0
      5        0.93720914        0.53512654      7              0            100      0
      6        0.27265185        0.67681797      1              0            100      0
      7        0.20150280        0.91363238      1              0            100      0
      8        0.45564511        0.99700094      2              0            100      0
      9        0.11903341        0.33018343      6              0            100      0
     10        0.82747442        0.82507765      6              0            100      0
     11        0.31881612        0.93722511      2              0            100      0
     12        0.26922238        0.92936261      1              0            100      0
     13        0.21813338        0.24504064      8              0            100      0
     14        0.47694954        0.46490557      3              0            100      0
     15        0.34852186        0.56429536      7              0            100      0
     16        0.00248516        0.13152676      8              0            100      0
     17        0.27926403        0.01108293      9              0            100      0
     18        0.29997296        0.17427843      2              0            100      0
     19        0.14064794        0.78082737      1              0            100      0
     20        0.01024397        0.34964589      2              0            100      0
     21        0.37423408        0.46275604      8              0            100      0
     22        0.90326256        0.48201770      7              0            100      0
     23        0.34304022        0.66247524      5              0            100      0
     24        0.92457732        0.09019628      8              0            100      0
     25        0.76898884        0.86243375      8              0            100      0
     26        0.88323510        0.25657188      2              0            100      0
     27        0.11168427        0.38679381      1              0            100      0
     28        0.60485148        0.01612822      7              0            100      0
     29        0.31094206        0.91614230      2              0            100      0
     30        0.38887578        0.95641979      3              0            100      0
     31        0.51239167        0.45962437      3              0            100      0
     32        0.21647506        0.19290832      4              0            100      0
     33        0.81976929        0.31767852      5              0            100      0
     34        0.80762623        0.00228257      4              0            100      0
     35        0.17248324        0.46178503      5              0            100      0
     36        0.89058074        0.53655567      4              0            100      0
     37        0.76394628        0.88474697      5              0            100      0
     38        0.45635873        0.78652489      3              0            100      0
     39        0.59185307        0.70978635      3              0            100      0
     40        0.64821708        0.30523504      1              0            100      0
     41        0.36162374        0.77484550      3              0            100      0
     42        0.89031374        0.10680656      9              0            100      0
     43        0.21043712        0.00063713      2              0            100      0
     44        0.79963997        0.55577651      4              0            100      0
     45        0.51877662        0.77853202      2              0            100      0
     46        0.22302661        0.16484453      3              0            100      0
     47        0.44530201        0.18357788      3              0            100      0
     48        0.34847574        0.30023194      9              0            100      0
     49        0.04565315        0.74592898      1              0            100      0
     50        0.77884335        0.03194094      8              0            100      0
     51        0.10596808        0.80771489      2              0            100      0
     52        0.99857192        0.58756283      3              0            100      0
     53        0.01544135        0.52900133      7              0            100      0
     54        0.60642633        0.80843683      9              0            100      0
     55        0.28538434        0.73333638      4              0            100      0
     56        0.56004633        0.30051879      1              0            100      0
     57        0.56793511        0.48920757      4              0            100      0
     58        0.43694106        0.81236065      2              0            100      0
     59        0.19293503        0.59393186      7              0            100      0
     60        0.54895117        0.15317286      1              0            100      0
     61        0.06186833        0.56519114      4              0            100      0
     62        0.40232860        0.22583855      3              0            100      0
     63        0.70900413        0.83941791      4              0            100      0
     64        0.40198924        0.08198618      2              0            100      0
     65        0.32960782        0.73480629      9              0            100      0
     66        0.54223289        0.97813294      4              0            100      0
     67        0.94289952        0.09045541      6              0            100      0
     68        0.24760342        0.16696557      3              0            100      0
     69        0.23189885        0.90103988      6              0            100      0
     70        0.82124140        0.68630511      7              0            100      0
     71        0.32206777        0.70704767      7              0            100      0
     72        0.17154392        0.84935000      4              0            100      0
     73        0.27974280        0.59124328      1              0            100      0
     74        0.24887835        0.27262954      4              0            100      0
     75        0.53337365        0.45377559      4              0            100      0
     76        0.30221627        0.10685124      8              0            100      0
     77        0.38751495        0.56515486      6              0            100      0
     78        0.38945024        0.76735031      4              0            100      0
     79        0.72489574        0.36877992      4              0            100      0
     80        0.90616009        0.26024782      3              0            100      0
     81        0.86066450        0.45161883      1              0            100      0
     82        0.20182998        0.17811938      1              0            100      0
     83        0.95547574        0.92175845      6              0            100      0
     84        0.67197525        0.36673219      9              0            100      0
     85        0.30282666        0.02668052      3              0            100      0
     86        0.95311764        0.38635666      8              0            100      0
     87        0.41592783        0.91220089      7              0            100      0
     88        0.66013400        0.34750432      2              0            100      0
     89        0.28990408        0.26782821      7              0            100      0
     90        0.49931242        0.17347301      1              0            100      0
     91        0.38699063        0.38477407      8              0            100      0
     92        0.43361115        0.09856771      1              0            100      0
     93        0.94793668        0.60346245      4              0            100      0
     94        0.74481741        0.38503178      8              0            100      0
     95        0.19757945        0.56325165      1              0            100      0
     96        0.15643483        0.96229607      6              0            100      0
     97        0.45319111        0.72639766      5              0            100      0
     98        0.96422437        0.07799545      8              0            100      0
     99        0.56148858        0.45813370      5              0            100      0
    100        0.24363535        0.42896521      8              0            100      0
