instance_1263

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73968978        0.20795263      0              0            100      0
      1        0.24185448        0.30360056      7              0            100      0
      2        0.13554462        0.16904024      6              0            100      0
      3        0.48341185        0.14746026      6              0            100      0
      4        0.57914383        0.00491157      6              0            100      0
      5        0.87801368        0.08113863      7              0            100      0
      6        0.40793093        0.71633962      2              0            100      0
      7        0.79349245        0.30471808      2              0            100      0
      8        0.95647697        0.36907931      3              0            100      0
      9        0.91293754        0.41236787      8              0            100      0
     10        0.85301939        0.36167675      6              0            100      0
     11        0.88994620        0.83150376      4              0            100      0
     12        0.68535804        0.87500963      2              0            100      0
     13        0.71991228        0.77757797      2              0            100      0
     14        0.93935176        0.87452360      7              0            100      0
     15        0.75200412        0.87849288      4              0            100      0
     16        0.62846267        0.25579299      5              0            100      0
     17        0.30241369        0.74572959      3              0            100      0
     18        0.75170181        0.09864398      3              0            100      0
     19        0.76297434        0.49668701      9              0            100      0
     20        0.75297040        0.20650962      1              0            100      0
     21        0.26475212        0.27204627      3              0            100      0
     22        0.42908647        0.00882384      6              0            100      0
     23        0.59191053        0.86746676      6              0            100      0
     24        0.71788646        0.77391828      7              0            100      0
     25        0.29773793        0.08270716      5              0            100      0
     26        0.19330232        0.63773826      6              0            100      0
     27        0.08310226        0.92717059      9              0            100      0
     28        0.79677893        0.14331380      3              0            100      0
     29        0.00553326        0.99097746      2              0            100      0
     30        0.25988216        0.40625862      5              0            100      0
     31        0.49544863        0.83517991      9              0            100      0
     32        0.10469285        0.39959670      3              0            100      0
     33        0.29296702        0.91620239      2              0            100      0
     34        0.93120854        0.24030314      4              0            100      0
     35        0.69541660        0.49927886      6              0            100      0
     36        0.43693216        0.38185395      9              0            100      0
     37        0.44825750        0.89418797      4              0            100      0
     38        0.93088702        0.70709809      1              0            100      0
     39        0.64990914        0.54779371      2              0            100      0
     40        0.75018851        0.90816419      8              0            100      0
     41        0.76201707        0.27682955      9              0            100      0
     42        0.14715275        0.79959088      7              0            100      0
     43        0.15638226        0.23705248      9              0            100      0
     44        0.30747316        0.07734175      1              0            100      0
     45        0.68111057        0.41948750      4              0            100      0
     46        0.57518856        0.07212241      4              0            100      0
     47        0.36252627        0.17713240      9              0            100      0
     48        0.30434090        0.80323113      3              0            100      0
     49        0.28054432        0.66086044      6              0            100      0
     50        0.83988543        0.37162491      3              0            100      0
     51        0.15491754        0.35394958      7              0            100      0
     52        0.08781919        0.22046085      2              0            100      0
     53        0.39513952        0.16635734      5              0            100      0
     54        0.75054013        0.16230392      4              0            100      0
     55        0.08445321        0.59629608      1              0            100      0
     56        0.64912587        0.93619838      6              0            100      0
     57        0.54949262        0.01825651      4              0            100      0
     58        0.15761361        0.39913857      5              0            100      0
     59        0.32702812        0.50240965      5              0            100      0
     60        0.19506711        0.30988240      1              0            100      0
     61        0.89432977        0.94786330      4              0            100      0
     62        0.19550668        0.88602995      4              0            100      0
     63        0.49533259        0.42660976      8              0            100      0
     64        0.13558450        0.43747978      5              0            100      0
     65        0.33396620        0.87493839      2              0            100      0
     66        0.42141564        0.36946768      2              0            100      0
     67        0.19318037        0.81031452      1              0            100      0
     68        0.62875452        0.54036459      2              0            100      0
     69        0.06796348        0.11218669      2              0            100      0
     70        0.38557356        0.96364262      7              0            100      0
     71        0.64675569        0.32611072      5              0            100      0
     72        0.19865457        0.37720877      3              0            100      0
     73        0.79212009        0.62059973      9              0            100      0
     74        0.62366172        0.60889948      7              0            100      0
     75        0.86010019        0.39162318      4              0            100      0
     76        0.17966698        0.76358514      3              0            100      0
     77        0.52334958        0.32794000      2              0            100      0
     78        0.61654230        0.72237813      3              0            100      0
     79        0.10513281        0.58205076      2              0            100      0
     80        0.75101465        0.55839979      5              0            100      0
     81        0.17614224        0.68868426      4              0            100      0
     82        0.49935083        0.95109470      3              0            100      0
     83        0.52620584        0.75352264      1              0            100      0
     84        0.14577847        0.97324896      3              0            100      0
     85        0.22688310        0.12975229      3              0            100      0
     86        0.32733349        0.74053890      5              0            100      0
     87        0.60497790        0.10654992      6              0            100      0
     88        0.22899961        0.52861404      7              0            100      0
     89        0.62009387        0.36926811      5              0            100      0
     90        0.82730642        0.77808680      8              0            100      0
     91        0.60229427        0.68783900      3              0            100      0
     92        0.90800051        0.68291410      3              0            100      0
     93        0.47825905        0.00124298      1              0            100      0
     94        0.61911803        0.24735840      2              0            100      0
     95        0.94325361        0.99596270      3              0            100      0
     96        0.37414592        0.20478495      9              0            100      0
     97        0.56104142        0.26548716      1              0            100      0
     98        0.01189615        0.73236060      6              0            100      0
     99        0.22117719        0.13504410      1              0            100      0
    100        0.69743437        0.04522776      8              0            100      0
