instance_6837

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47688721        0.69790612      0              0            100      0
      1        0.56179875        0.69878605      6              0            100      0
      2        0.71043265        0.62160318      3              0            100      0
      3        0.30687913        0.83775914      3              0            100      0
      4        0.34299988        0.61979706      1              0            100      0
      5        0.71224299        0.75481320      4              0            100      0
      6        0.15721888        0.98745612      1              0            100      0
      7        0.13439221        0.04908777      2              0            100      0
      8        0.77202699        0.35013114      5              0            100      0
      9        0.23823183        0.63759201      7              0            100      0
     10        0.72654746        0.15438978      3              0            100      0
     11        0.49207344        0.54782857      3              0            100      0
     12        0.37857216        0.40252036      8              0            100      0
     13        0.58989660        0.26341767      6              0            100      0
     14        0.73048072        0.11799475      7              0            100      0
     15        0.63174438        0.92079881      3              0            100      0
     16        0.29741181        0.88633772      2              0            100      0
     17        0.91773546        0.15497455      5              0            100      0
     18        0.39118987        0.60712248      4              0            100      0
     19        0.96192550        0.64554946      7              0            100      0
     20        0.73775129        0.37857544      9              0            100      0
     21        0.96881947        0.41513119      2              0            100      0
     22        0.25352816        0.04240483      4              0            100      0
     23        0.45692567        0.47753974      3              0            100      0
     24        0.42322512        0.09678209      4              0            100      0
     25        0.30331691        0.15834348      1              0            100      0
     26        0.02375408        0.93231168      2              0            100      0
     27        0.96133214        0.49157967      4              0            100      0
     28        0.43903868        0.06898884      1              0            100      0
     29        0.28567355        0.39752364      1              0            100      0
     30        0.01880824        0.90833202      1              0            100      0
     31        0.29579477        0.25333416      7              0            100      0
     32        0.48106689        0.21073675      7              0            100      0
     33        0.97424237        0.66442960      9              0            100      0
     34        0.06408885        0.94947699      7              0            100      0
     35        0.59490560        0.03158787      9              0            100      0
     36        0.70388728        0.41707905      4              0            100      0
     37        0.70747978        0.21531120      5              0            100      0
     38        0.49640131        0.71077023      4              0            100      0
     39        0.35916785        0.61406806      9              0            100      0
     40        0.82423400        0.33030470      4              0            100      0
     41        0.22840890        0.18123265      7              0            100      0
     42        0.08504028        0.46212861      3              0            100      0
     43        0.74807506        0.89875382      1              0            100      0
     44        0.75364010        0.19593753      9              0            100      0
     45        0.89187207        0.45203752      3              0            100      0
     46        0.48210271        0.40421612      2              0            100      0
     47        0.10580668        0.87884182      1              0            100      0
     48        0.59299058        0.17076607      6              0            100      0
     49        0.97973189        0.40007595      1              0            100      0
     50        0.72455363        0.42866529      6              0            100      0
     51        0.84717983        0.33643841      8              0            100      0
     52        0.41768497        0.33788944      4              0            100      0
     53        0.10652846        0.01876682      8              0            100      0
     54        0.06436585        0.84009758      8              0            100      0
     55        0.51882857        0.45901349      7              0            100      0
     56        0.35198918        0.98380228      7              0            100      0
     57        0.36376209        0.49277132      5              0            100      0
     58        0.86443900        0.83381212      4              0            100      0
     59        0.62300655        0.26646752      1              0            100      0
     60        0.00026069        0.39301492      2              0            100      0
     61        0.31948281        0.51112442      7              0            100      0
     62        0.00864809        0.74017412      5              0            100      0
     63        0.04748696        0.88528288      9              0            100      0
     64        0.78165136        0.35138038      1              0            100      0
     65        0.45889208        0.69163059      5              0            100      0
     66        0.33999026        0.91174760      3              0            100      0
     67        0.87450256        0.14682190      7              0            100      0
     68        0.28529494        0.77601954      5              0            100      0
     69        0.48210614        0.98481776      9              0            100      0
     70        0.20036808        0.22167129      8              0            100      0
     71        0.15527627        0.84537416      4              0            100      0
     72        0.21429149        0.73207549      7              0            100      0
     73        0.78104974        0.62794164      2              0            100      0
     74        0.66293813        0.35780498      8              0            100      0
     75        0.16097953        0.72625564      5              0            100      0
     76        0.61088571        0.36004184      1              0            100      0
     77        0.29388278        0.43216701      9              0            100      0
     78        0.81172040        0.92420592      1              0            100      0
     79        0.52448268        0.77372939      2              0            100      0
     80        0.88131972        0.13795349      8              0            100      0
     81        0.11231463        0.93336511      6              0            100      0
     82        0.02130204        0.61515839      9              0            100      0
     83        0.23708155        0.12716084      1              0            100      0
     84        0.22155850        0.88882745      7              0            100      0
     85        0.25407051        0.78708845      6              0            100      0
     86        0.40938537        0.65619111      6              0            100      0
     87        0.05094627        0.96019789      4              0            100      0
     88        0.28329922        0.16640287      4              0            100      0
     89        0.53390637        0.32249117      4              0            100      0
     90        0.43231641        0.22262785      8              0            100      0
     91        0.36507151        0.56024940      5              0            100      0
     92        0.02675184        0.95812930      9              0            100      0
     93        0.32540063        0.68769360      6              0            100      0
     94        0.86967349        0.50232043      1              0            100      0
     95        0.45109836        0.97796611      6              0            100      0
     96        0.60643765        0.53451727      1              0            100      0
     97        0.02509791        0.58488577      1              0            100      0
     98        0.60562022        0.62774444      6              0            100      0
     99        0.86281027        0.32324238      7              0            100      0
    100        0.74964482        0.41930258      5              0            100      0
