instance_9332

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86648357        0.68070027      0              0            100      0
      1        0.46633222        0.76401375      2              0            100      0
      2        0.94154203        0.33005449      1              0            100      0
      3        0.03831165        0.74249230      4              0            100      0
      4        0.36672802        0.45885903      2              0            100      0
      5        0.53127227        0.33582499      4              0            100      0
      6        0.26213077        0.67359106      3              0            100      0
      7        0.91048009        0.79999290      7              0            100      0
      8        0.74340593        0.41858607      6              0            100      0
      9        0.49401999        0.88090712      2              0            100      0
     10        0.88114755        0.98742912      5              0            100      0
     11        0.97678426        0.14137581      8              0            100      0
     12        0.36179463        0.80667830      7              0            100      0
     13        0.25867893        0.63815842      9              0            100      0
     14        0.13224992        0.16800894      5              0            100      0
     15        0.97347481        0.29077505      4              0            100      0
     16        0.19190143        0.83432970      7              0            100      0
     17        0.58687546        0.19913709      6              0            100      0
     18        0.20350075        0.73208292      7              0            100      0
     19        0.81559865        0.45413473      5              0            100      0
     20        0.95259000        0.22547698      2              0            100      0
     21        0.47095269        0.67396549      3              0            100      0
     22        0.04112146        0.83836531      9              0            100      0
     23        0.41163883        0.46398704      4              0            100      0
     24        0.01296489        0.41982042      5              0            100      0
     25        0.94900439        0.71338269      7              0            100      0
     26        0.68696950        0.45148776      4              0            100      0
     27        0.26164555        0.40946028      2              0            100      0
     28        0.68994401        0.11711154      9              0            100      0
     29        0.35237009        0.20670451      4              0            100      0
     30        0.59963545        0.09956454      9              0            100      0
     31        0.04822281        0.43174544      4              0            100      0
     32        0.47742611        0.74615274      8              0            100      0
     33        0.77173084        0.51811812      9              0            100      0
     34        0.95579805        0.90341280      7              0            100      0
     35        0.97830198        0.95021380      7              0            100      0
     36        0.55027304        0.46991570      8              0            100      0
     37        0.93889008        0.95101940      4              0            100      0
     38        0.98441075        0.16270851      6              0            100      0
     39        0.51913050        0.02120526      6              0            100      0
     40        0.64775718        0.05573964      7              0            100      0
     41        0.67071479        0.71605929      2              0            100      0
     42        0.68784062        0.91522316      1              0            100      0
     43        0.81275921        0.05058728      9              0            100      0
     44        0.90488628        0.53748199      9              0            100      0
     45        0.39316053        0.16953909      2              0            100      0
     46        0.33007231        0.76838468      9              0            100      0
     47        0.48103119        0.00208752      8              0            100      0
     48        0.04402078        0.05500310      1              0            100      0
     49        0.20462830        0.28587763      6              0            100      0
     50        0.04268668        0.98447870      7              0            100      0
     51        0.43733968        0.76329965      8              0            100      0
     52        0.34175601        0.08130566      2              0            100      0
     53        0.55874654        0.72827925      2              0            100      0
     54        0.14799054        0.14253618      9              0            100      0
     55        0.29408990        0.49973183      6              0            100      0
     56        0.10668655        0.65963510      5              0            100      0
     57        0.13924293        0.34584239      2              0            100      0
     58        0.32865021        0.53058685      6              0            100      0
     59        0.00151520        0.13971169      9              0            100      0
     60        0.27154355        0.81891765      7              0            100      0
     61        0.85446635        0.91496926      1              0            100      0
     62        0.34258913        0.11655633      4              0            100      0
     63        0.49039665        0.31061490      9              0            100      0
     64        0.76516234        0.59810746      6              0            100      0
     65        0.86425940        0.00975110      8              0            100      0
     66        0.27504717        0.42822270      6              0            100      0
     67        0.85087885        0.33652414      2              0            100      0
     68        0.83824103        0.44970474      4              0            100      0
     69        0.87589134        0.97442073      5              0            100      0
     70        0.48278350        0.27629394      3              0            100      0
     71        0.00424082        0.74879253      9              0            100      0
     72        0.12933329        0.63500471      5              0            100      0
     73        0.66348334        0.43032493      1              0            100      0
     74        0.66308617        0.25190937      8              0            100      0
     75        0.83595288        0.96036981      4              0            100      0
     76        0.71017247        0.57679968      2              0            100      0
     77        0.79253000        0.36889057      1              0            100      0
     78        0.45840224        0.91082104      8              0            100      0
     79        0.66449234        0.85269217      5              0            100      0
     80        0.24859735        0.25338997      9              0            100      0
     81        0.45797881        0.31087459      9              0            100      0
     82        0.50854030        0.48179730      2              0            100      0
     83        0.09979697        0.02705767      4              0            100      0
     84        0.95102987        0.00188830      5              0            100      0
     85        0.87607461        0.02723711      4              0            100      0
     86        0.18586418        0.82715190      3              0            100      0
     87        0.68653294        0.78833471      8              0            100      0
     88        0.05240075        0.07070302      8              0            100      0
     89        0.07798526        0.54629390      5              0            100      0
     90        0.02821556        0.56203843      1              0            100      0
     91        0.83141402        0.64403408      7              0            100      0
     92        0.69135974        0.39592135      6              0            100      0
     93        0.03294225        0.17208735      4              0            100      0
     94        0.19938269        0.62389330      6              0            100      0
     95        0.29549102        0.66176321      9              0            100      0
     96        0.88949929        0.19072782      3              0            100      0
     97        0.22904966        0.03963031      7              0            100      0
     98        0.03288885        0.94745352      2              0            100      0
     99        0.84605395        0.29546587      7              0            100      0
    100        0.58624750        0.18680498      5              0            100      0
