instance_4236

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60600041        0.05503750      0              0            100      0
      1        0.71346417        0.13446191      3              0            100      0
      2        0.43358753        0.89107252      5              0            100      0
      3        0.29751694        0.16282662      2              0            100      0
      4        0.55433756        0.40372849      2              0            100      0
      5        0.28346101        0.59484675      6              0            100      0
      6        0.54575812        0.60014501      3              0            100      0
      7        0.92961852        0.85496543      4              0            100      0
      8        0.96183212        0.04981514      6              0            100      0
      9        0.76467202        0.19208504      3              0            100      0
     10        0.06530025        0.42708228      4              0            100      0
     11        0.26625651        0.32363494      7              0            100      0
     12        0.20999887        0.58479129      6              0            100      0
     13        0.49347615        0.22565576      8              0            100      0
     14        0.78123865        0.88545750      6              0            100      0
     15        0.85905839        0.95681562      5              0            100      0
     16        0.87323251        0.23486401      6              0            100      0
     17        0.78068892        0.91867200      8              0            100      0
     18        0.00804996        0.29898438      7              0            100      0
     19        0.61260396        0.89094279      9              0            100      0
     20        0.82717241        0.86090804      1              0            100      0
     21        0.62091431        0.79524419      5              0            100      0
     22        0.51940255        0.01197317      8              0            100      0
     23        0.24556094        0.02077295      6              0            100      0
     24        0.52595549        0.42515768      6              0            100      0
     25        0.95809872        0.64872640      1              0            100      0
     26        0.04669103        0.64867450      7              0            100      0
     27        0.75257061        0.31513139      3              0            100      0
     28        0.98532820        0.14915275      6              0            100      0
     29        0.53023058        0.84312657      8              0            100      0
     30        0.60314794        0.05632442      6              0            100      0
     31        0.25029088        0.18667255      1              0            100      0
     32        0.26299225        0.20294967      3              0            100      0
     33        0.69446127        0.75803979      5              0            100      0
     34        0.45942614        0.21074904      6              0            100      0
     35        0.71639868        0.11937621      2              0            100      0
     36        0.52131267        0.40766079      7              0            100      0
     37        0.15940272        0.75377176      4              0            100      0
     38        0.50147261        0.22042676      1              0            100      0
     39        0.62227452        0.38412404      2              0            100      0
     40        0.69504247        0.72317913      5              0            100      0
     41        0.98491650        0.24387838      1              0            100      0
     42        0.87313558        0.22037416      6              0            100      0
     43        0.61701810        0.46931307      3              0            100      0
     44        0.17183636        0.83884486      2              0            100      0
     45        0.09287980        0.73581509      1              0            100      0
     46        0.37278399        0.94203758      9              0            100      0
     47        0.78040195        0.27709497      3              0            100      0
     48        0.15259517        0.12099058      6              0            100      0
     49        0.21447182        0.30444985      7              0            100      0
     50        0.32488607        0.93442777      1              0            100      0
     51        0.35080134        0.86479320      4              0            100      0
     52        0.50002706        0.07849783      8              0            100      0
     53        0.07703745        0.48878117      5              0            100      0
     54        0.46523323        0.22077048      8              0            100      0
     55        0.23530962        0.88375162      6              0            100      0
     56        0.68071387        0.62446426      4              0            100      0
     57        0.54044424        0.58954797      1              0            100      0
     58        0.36228183        0.29792923      7              0            100      0
     59        0.82319209        0.55447527      4              0            100      0
     60        0.06091694        0.04049764      8              0            100      0
     61        0.01868681        0.64331998      7              0            100      0
     62        0.12870348        0.64674112      1              0            100      0
     63        0.06796751        0.42155648      3              0            100      0
     64        0.49978184        0.66780307      4              0            100      0
     65        0.65780768        0.43451416      3              0            100      0
     66        0.13505107        0.14236425      3              0            100      0
     67        0.63093998        0.42689987      7              0            100      0
     68        0.35146070        0.56596400      9              0            100      0
     69        0.29989201        0.54292469      2              0            100      0
     70        0.34472295        0.11667338      8              0            100      0
     71        0.54617939        0.82915416      3              0            100      0
     72        0.07269994        0.79439132      9              0            100      0
     73        0.12069533        0.53223982      7              0            100      0
     74        0.28568957        0.52444789      4              0            100      0
     75        0.67032626        0.80960600      2              0            100      0
     76        0.16250207        0.11307267      7              0            100      0
     77        0.55300167        0.02561411      9              0            100      0
     78        0.17578035        0.60707889      2              0            100      0
     79        0.95579807        0.99868980      9              0            100      0
     80        0.03269583        0.80931268      9              0            100      0
     81        0.30511432        0.89171709      4              0            100      0
     82        0.70331288        0.56343170      6              0            100      0
     83        0.12256216        0.42921591      1              0            100      0
     84        0.10265429        0.63106207      4              0            100      0
     85        0.95861044        0.71599708      7              0            100      0
     86        0.81689010        0.02574577      6              0            100      0
     87        0.49775515        0.43542849      8              0            100      0
     88        0.16684578        0.92465948      6              0            100      0
     89        0.39979161        0.73905795      2              0            100      0
     90        0.07471031        0.92155913      3              0            100      0
     91        0.34947729        0.59751591      5              0            100      0
     92        0.10040813        0.70715715      3              0            100      0
     93        0.17585949        0.14826989      6              0            100      0
     94        0.03739493        0.90899566      2              0            100      0
     95        0.52555577        0.98367365      5              0            100      0
     96        0.28295108        0.11897937      8              0            100      0
     97        0.66213791        0.11140205      6              0            100      0
     98        0.76254895        0.90214869      1              0            100      0
     99        0.45032859        0.29692391      2              0            100      0
    100        0.77064153        0.41967179      6              0            100      0
