instance_5252

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57023470        0.36127554      0              0            100      0
      1        0.87351994        0.86915818      5              0            100      0
      2        0.12228513        0.75126702      6              0            100      0
      3        0.71310635        0.87412237      4              0            100      0
      4        0.19090370        0.63170218      5              0            100      0
      5        0.30989683        0.84860915      3              0            100      0
      6        0.74958722        0.18809735      5              0            100      0
      7        0.99039830        0.96827437      2              0            100      0
      8        0.70316975        0.49275322      4              0            100      0
      9        0.12177626        0.06565164      3              0            100      0
     10        0.63788300        0.56164798      6              0            100      0
     11        0.74070631        0.26952290      5              0            100      0
     12        0.52336434        0.37733956      2              0            100      0
     13        0.55977678        0.55181695      2              0            100      0
     14        0.15229761        0.49286596      2              0            100      0
     15        0.11768854        0.62692331      8              0            100      0
     16        0.92875336        0.85314651      7              0            100      0
     17        0.32022756        0.19485070      2              0            100      0
     18        0.50057464        0.75200168      3              0            100      0
     19        0.99459704        0.56988159      3              0            100      0
     20        0.21577655        0.57924724      2              0            100      0
     21        0.39271030        0.28490212      3              0            100      0
     22        0.43537805        0.06905272      8              0            100      0
     23        0.89796196        0.34586335      8              0            100      0
     24        0.46841477        0.05888137      1              0            100      0
     25        0.11272307        0.70745653      9              0            100      0
     26        0.71206218        0.46393515      2              0            100      0
     27        0.17365135        0.57906476      6              0            100      0
     28        0.29217912        0.28942731      1              0            100      0
     29        0.00863910        0.12378766      7              0            100      0
     30        0.59851806        0.54282637      5              0            100      0
     31        0.40671339        0.96207747      9              0            100      0
     32        0.68947490        0.18553156      5              0            100      0
     33        0.86593867        0.18302559      2              0            100      0
     34        0.82796680        0.31328156      9              0            100      0
     35        0.02768332        0.08214968      3              0            100      0
     36        0.30501680        0.93602552      4              0            100      0
     37        0.57803326        0.19579074      7              0            100      0
     38        0.46605091        0.03412154      2              0            100      0
     39        0.12242298        0.30354993      5              0            100      0
     40        0.81438001        0.23306062      3              0            100      0
     41        0.63039572        0.07434512      2              0            100      0
     42        0.45555698        0.12537597      2              0            100      0
     43        0.70623634        0.89428571      8              0            100      0
     44        0.50036436        0.84370784      7              0            100      0
     45        0.93622082        0.28301611      4              0            100      0
     46        0.64386353        0.59862293      8              0            100      0
     47        0.99836388        0.34257416      2              0            100      0
     48        0.96800157        0.33409208      1              0            100      0
     49        0.94034186        0.74294749      1              0            100      0
     50        0.58621332        0.27673394      5              0            100      0
     51        0.99834243        0.21211905      2              0            100      0
     52        0.51469139        0.16287540      5              0            100      0
     53        0.48069415        0.41740240      2              0            100      0
     54        0.02465854        0.36154321      7              0            100      0
     55        0.81174649        0.93480456      3              0            100      0
     56        0.49025955        0.45165450      3              0            100      0
     57        0.03646695        0.20733661      3              0            100      0
     58        0.36647264        0.08105840      5              0            100      0
     59        0.00227129        0.82284196      7              0            100      0
     60        0.83501625        0.59444279      1              0            100      0
     61        0.20508445        0.17130712      8              0            100      0
     62        0.84140966        0.23352936      7              0            100      0
     63        0.65498818        0.60772821      1              0            100      0
     64        0.91600628        0.63595209      5              0            100      0
     65        0.09761800        0.39986670      2              0            100      0
     66        0.90546894        0.74487716      7              0            100      0
     67        0.81198193        0.74340819      2              0            100      0
     68        0.07681034        0.08757020      3              0            100      0
     69        0.77538682        0.89870851      7              0            100      0
     70        0.98556122        0.25318565      7              0            100      0
     71        0.55487049        0.34473789      9              0            100      0
     72        0.81226985        0.15405296      8              0            100      0
     73        0.28575663        0.68694922      1              0            100      0
     74        0.15641308        0.22625847      1              0            100      0
     75        0.59483251        0.17624088      4              0            100      0
     76        0.20892809        0.58121714      2              0            100      0
     77        0.05903461        0.83839294      4              0            100      0
     78        0.40591375        0.00375881      7              0            100      0
     79        0.44059940        0.56740199      2              0            100      0
     80        0.74344510        0.05148557      4              0            100      0
     81        0.23456894        0.97258719      6              0            100      0
     82        0.34832460        0.41966433      8              0            100      0
     83        0.84804191        0.26339844      5              0            100      0
     84        0.37704138        0.28135937      7              0            100      0
     85        0.51290910        0.19540272      7              0            100      0
     86        0.96243130        0.42250730      5              0            100      0
     87        0.73831450        0.44823916      8              0            100      0
     88        0.15744365        0.61671169      6              0            100      0
     89        0.27999717        0.01498804      6              0            100      0
     90        0.41448228        0.36304706      4              0            100      0
     91        0.20398459        0.76941728      8              0            100      0
     92        0.20537499        0.76290776      4              0            100      0
     93        0.39031798        0.25411526      1              0            100      0
     94        0.17774075        0.08745755      6              0            100      0
     95        0.36269725        0.32136377      4              0            100      0
     96        0.88075374        0.93841150      8              0            100      0
     97        0.12981740        0.96736616      9              0            100      0
     98        0.46457249        0.10398928      7              0            100      0
     99        0.37524100        0.10548065      6              0            100      0
    100        0.92825348        0.80265575      7              0            100      0
