instance_6611

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04556714        0.52386641      0              0            100      0
      1        0.80096133        0.43875053      9              0            100      0
      2        0.47812772        0.54137667      7              0            100      0
      3        0.82560999        0.20649317      2              0            100      0
      4        0.26331422        0.77034049      3              0            100      0
      5        0.64221432        0.09802132      6              0            100      0
      6        0.00008849        0.01112015      1              0            100      0
      7        0.59035058        0.43701171      1              0            100      0
      8        0.15602356        0.64758901      1              0            100      0
      9        0.60414172        0.11880823      7              0            100      0
     10        0.16846367        0.64588772      5              0            100      0
     11        0.22234779        0.78276716      1              0            100      0
     12        0.58339293        0.96068697      3              0            100      0
     13        0.32138488        0.64816641      3              0            100      0
     14        0.78656053        0.84404015      5              0            100      0
     15        0.29530917        0.33197987      8              0            100      0
     16        0.12420457        0.46717581      2              0            100      0
     17        0.89932286        0.00326449      6              0            100      0
     18        0.97058031        0.90666970      4              0            100      0
     19        0.03092516        0.73428117      1              0            100      0
     20        0.20060636        0.58325871      7              0            100      0
     21        0.77916978        0.08980228      8              0            100      0
     22        0.78268132        0.40603720      8              0            100      0
     23        0.98277324        0.10507061      1              0            100      0
     24        0.27325955        0.78820613      4              0            100      0
     25        0.15565149        0.63972613      1              0            100      0
     26        0.91579351        0.26940465      9              0            100      0
     27        0.78497266        0.77143102      5              0            100      0
     28        0.68188990        0.40203199      6              0            100      0
     29        0.39719489        0.13146085      2              0            100      0
     30        0.78803127        0.99236016      2              0            100      0
     31        0.29249606        0.26106956      2              0            100      0
     32        0.24793477        0.76588105      1              0            100      0
     33        0.61330517        0.80008142      7              0            100      0
     34        0.37901812        0.24156087      4              0            100      0
     35        0.88971499        0.91222729      5              0            100      0
     36        0.28702347        0.88175303      4              0            100      0
     37        0.81463556        0.86611043      8              0            100      0
     38        0.38305894        0.32190829      2              0            100      0
     39        0.01927170        0.13915948      8              0            100      0
     40        0.03528260        0.94011001      6              0            100      0
     41        0.13123701        0.17388991      2              0            100      0
     42        0.47772653        0.40124331      6              0            100      0
     43        0.81835863        0.06533753      7              0            100      0
     44        0.47600005        0.45450319      2              0            100      0
     45        0.59824754        0.23881153      4              0            100      0
     46        0.11409856        0.92097830      9              0            100      0
     47        0.00245739        0.21794724      3              0            100      0
     48        0.66877150        0.78907227      4              0            100      0
     49        0.56271846        0.05825645      4              0            100      0
     50        0.67771712        0.65605499      1              0            100      0
     51        0.10985381        0.14163793      5              0            100      0
     52        0.59881317        0.14012466      3              0            100      0
     53        0.43965232        0.26910695      5              0            100      0
     54        0.42921020        0.50305215      5              0            100      0
     55        0.18943308        0.39644686      8              0            100      0
     56        0.47057558        0.48960819      2              0            100      0
     57        0.09351580        0.32010258      7              0            100      0
     58        0.97247801        0.74151870      2              0            100      0
     59        0.94855858        0.70138594      6              0            100      0
     60        0.15775275        0.77459135      4              0            100      0
     61        0.19089028        0.34357887      1              0            100      0
     62        0.20113760        0.19155765      3              0            100      0
     63        0.35614608        0.55214656      7              0            100      0
     64        0.91338816        0.17052325      1              0            100      0
     65        0.05924847        0.40072513      3              0            100      0
     66        0.86558075        0.76953122      9              0            100      0
     67        0.17067189        0.32474981      9              0            100      0
     68        0.71991170        0.92762815      5              0            100      0
     69        0.78087409        0.97379088      1              0            100      0
     70        0.78908659        0.66553608      3              0            100      0
     71        0.63645873        0.83250977      1              0            100      0
     72        0.28468483        0.47099311      3              0            100      0
     73        0.57413441        0.52557073      6              0            100      0
     74        0.18672274        0.93361820      7              0            100      0
     75        0.83738992        0.10779761      2              0            100      0
     76        0.72959195        0.95079924      6              0            100      0
     77        0.76788279        0.42544474      3              0            100      0
     78        0.30760992        0.81161580      7              0            100      0
     79        0.46874862        0.65129646      6              0            100      0
     80        0.50057167        0.06003326      6              0            100      0
     81        0.08497859        0.30764201      7              0            100      0
     82        0.66997838        0.60579156      2              0            100      0
     83        0.29642304        0.64874960      3              0            100      0
     84        0.74032709        0.66968033      5              0            100      0
     85        0.05069765        0.75551657      5              0            100      0
     86        0.78084553        0.86576194      6              0            100      0
     87        0.98298364        0.84691993      3              0            100      0
     88        0.27193611        0.62603087      8              0            100      0
     89        0.31185926        0.28341460      6              0            100      0
     90        0.18059732        0.59206341      9              0            100      0
     91        0.83764715        0.42857983      7              0            100      0
     92        0.91730521        0.39545132      4              0            100      0
     93        0.16156030        0.69685796      7              0            100      0
     94        0.17715812        0.97278114      3              0            100      0
     95        0.16765153        0.48589582      8              0            100      0
     96        0.98178838        0.95927782      5              0            100      0
     97        0.30405496        0.63524449      1              0            100      0
     98        0.51971231        0.24652527      4              0            100      0
     99        0.08121037        0.82968163      2              0            100      0
    100        0.81525106        0.80743396      4              0            100      0
