instance_1987

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15510268        0.76606898      0              0            100      0
      1        0.83058129        0.23616211      6              0            100      0
      2        0.39714015        0.71563973      4              0            100      0
      3        0.87564210        0.45923854      1              0            100      0
      4        0.42102662        0.53142181      8              0            100      0
      5        0.17448874        0.63534999      1              0            100      0
      6        0.42959332        0.61464694      5              0            100      0
      7        0.57679913        0.03806585      3              0            100      0
      8        0.69605178        0.97850939      3              0            100      0
      9        0.03918947        0.61353998      5              0            100      0
     10        0.19321358        0.72891644      9              0            100      0
     11        0.50639112        0.17544251      7              0            100      0
     12        0.30136719        0.39239658      3              0            100      0
     13        0.29791133        0.83502581      5              0            100      0
     14        0.68647960        0.73165229      1              0            100      0
     15        0.72999111        0.25685931      8              0            100      0
     16        0.32408766        0.82748056      2              0            100      0
     17        0.63385470        0.30586825      3              0            100      0
     18        0.90997440        0.21460522      2              0            100      0
     19        0.60283903        0.52650166      1              0            100      0
     20        0.53353118        0.58770131      1              0            100      0
     21        0.97125227        0.46352620      2              0            100      0
     22        0.81567030        0.80621474      7              0            100      0
     23        0.30996157        0.60069530      4              0            100      0
     24        0.74561074        0.74178892      8              0            100      0
     25        0.98101007        0.94877240      7              0            100      0
     26        0.43687391        0.70075091      3              0            100      0
     27        0.67693728        0.02018258      4              0            100      0
     28        0.10780136        0.46088998      4              0            100      0
     29        0.52574455        0.03943161      7              0            100      0
     30        0.43207892        0.90480753      4              0            100      0
     31        0.76473535        0.36242294      4              0            100      0
     32        0.05214519        0.02084760      4              0            100      0
     33        0.45308420        0.79694202      9              0            100      0
     34        0.90552744        0.79548194      9              0            100      0
     35        0.31971461        0.69489064      9              0            100      0
     36        0.82704216        0.82312299      5              0            100      0
     37        0.68157115        0.10378771      6              0            100      0
     38        0.58277104        0.42284150      5              0            100      0
     39        0.65432802        0.08075876      6              0            100      0
     40        0.50691531        0.39497600      1              0            100      0
     41        0.15536124        0.77922320      1              0            100      0
     42        0.95957366        0.51555857      7              0            100      0
     43        0.05281075        0.19290447      5              0            100      0
     44        0.93391328        0.50900449      7              0            100      0
     45        0.69165071        0.22548273      1              0            100      0
     46        0.85817356        0.69847286      2              0            100      0
     47        0.07378707        0.29672563      7              0            100      0
     48        0.15733574        0.32575209      2              0            100      0
     49        0.95877315        0.60230133      7              0            100      0
     50        0.86279498        0.92170794      3              0            100      0
     51        0.36114792        0.51667885      1              0            100      0
     52        0.90639635        0.98517220      5              0            100      0
     53        0.60952030        0.17349290      8              0            100      0
     54        0.97534288        0.88161121      4              0            100      0
     55        0.16800570        0.23773825      4              0            100      0
     56        0.74415624        0.46278907      8              0            100      0
     57        0.33063348        0.15461336      3              0            100      0
     58        0.15188436        0.76987448      9              0            100      0
     59        0.73775994        0.17060287      3              0            100      0
     60        0.55852561        0.72248236      4              0            100      0
     61        0.12506102        0.60010082      4              0            100      0
     62        0.49820392        0.45344532      9              0            100      0
     63        0.73451009        0.00542534      8              0            100      0
     64        0.94576458        0.60178049      1              0            100      0
     65        0.49634681        0.42222129      5              0            100      0
     66        0.31868674        0.10956125      7              0            100      0
     67        0.07023466        0.36493019      6              0            100      0
     68        0.91572037        0.10613658      1              0            100      0
     69        0.90219568        0.98998276      6              0            100      0
     70        0.49591045        0.98616651      3              0            100      0
     71        0.86521771        0.46909870      7              0            100      0
     72        0.29875967        0.24013638      8              0            100      0
     73        0.43996307        0.08544708      8              0            100      0
     74        0.96091885        0.42395713      4              0            100      0
     75        0.03151582        0.23211799      1              0            100      0
     76        0.10261638        0.94389109      9              0            100      0
     77        0.09433178        0.17823086      2              0            100      0
     78        0.62846796        0.28496158      7              0            100      0
     79        0.30053503        0.15238616      2              0            100      0
     80        0.54422872        0.33173370      4              0            100      0
     81        0.92356773        0.74130971      9              0            100      0
     82        0.89512289        0.91645101      9              0            100      0
     83        0.97791995        0.68829088      5              0            100      0
     84        0.63383765        0.58672998      5              0            100      0
     85        0.99345855        0.50313034      1              0            100      0
     86        0.26835523        0.22101457      1              0            100      0
     87        0.25420548        0.22523332      7              0            100      0
     88        0.43423943        0.18760094      9              0            100      0
     89        0.07289762        0.87468779      4              0            100      0
     90        0.45873462        0.71732657      8              0            100      0
     91        0.18859107        0.24084766      6              0            100      0
     92        0.76222943        0.04935009      7              0            100      0
     93        0.15320825        0.43349122      3              0            100      0
     94        0.60165023        0.43976848      4              0            100      0
     95        0.07685855        0.67061240      1              0            100      0
     96        0.21082435        0.61611078      9              0            100      0
     97        0.07804142        0.33602006      9              0            100      0
     98        0.85003242        0.96038506      3              0            100      0
     99        0.80218837        0.06638388      6              0            100      0
    100        0.49719422        0.03253496      9              0            100      0
