instance_752

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32012336        0.52672710      0              0            100      0
      1        0.90789544        0.33128126      6              0            100      0
      2        0.68262026        0.14483771      6              0            100      0
      3        0.89974763        0.20326885      5              0            100      0
      4        0.09595864        0.90271225      7              0            100      0
      5        0.07121094        0.66095310      1              0            100      0
      6        0.34440643        0.64164230      7              0            100      0
      7        0.51591055        0.85879966      2              0            100      0
      8        0.82090552        0.70177801      3              0            100      0
      9        0.37059459        0.58330146      6              0            100      0
     10        0.35577787        0.91193381      8              0            100      0
     11        0.42451992        0.62047690      1              0            100      0
     12        0.50134712        0.12936642      3              0            100      0
     13        0.91141319        0.07429929      7              0            100      0
     14        0.79810809        0.61370422      1              0            100      0
     15        0.91723857        0.46598100      1              0            100      0
     16        0.41750152        0.54102885      2              0            100      0
     17        0.61885895        0.85195785      2              0            100      0
     18        0.55002442        0.00999788      8              0            100      0
     19        0.37884081        0.36609286      2              0            100      0
     20        0.17715003        0.42091832      2              0            100      0
     21        0.38524644        0.06576670      4              0            100      0
     22        0.19189092        0.40286629      2              0            100      0
     23        0.92580668        0.71530228      4              0            100      0
     24        0.74285493        0.13122948      2              0            100      0
     25        0.96959008        0.76027188      4              0            100      0
     26        0.53004146        0.58761861      5              0            100      0
     27        0.39725658        0.27156217      3              0            100      0
     28        0.17504038        0.98014444      3              0            100      0
     29        0.59361221        0.46381844      3              0            100      0
     30        0.15807410        0.54983702      6              0            100      0
     31        0.38981524        0.72887706      8              0            100      0
     32        0.40251738        0.45565862      5              0            100      0
     33        0.67700206        0.40747127      1              0            100      0
     34        0.58405297        0.28025637      2              0            100      0
     35        0.53582242        0.42633951      9              0            100      0
     36        0.95194284        0.37583681      1              0            100      0
     37        0.48014315        0.79205388      7              0            100      0
     38        0.35479257        0.00533551      9              0            100      0
     39        0.87134083        0.77365949      5              0            100      0
     40        0.59463432        0.27944802      4              0            100      0
     41        0.87622807        0.79916659      2              0            100      0
     42        0.21967233        0.19071775      1              0            100      0
     43        0.37860032        0.65076373      2              0            100      0
     44        0.85247438        0.94415530      1              0            100      0
     45        0.77785394        0.02725071      5              0            100      0
     46        0.05492917        0.27944547      3              0            100      0
     47        0.66274186        0.43855921      1              0            100      0
     48        0.41392679        0.47936093      3              0            100      0
     49        0.13671726        0.95246242      5              0            100      0
     50        0.53769248        0.55427866      8              0            100      0
     51        0.84145206        0.17767348      4              0            100      0
     52        0.46184850        0.76994998      4              0            100      0
     53        0.73193139        0.61315686      5              0            100      0
     54        0.00447969        0.38729908      8              0            100      0
     55        0.61355928        0.96319905      6              0            100      0
     56        0.35404748        0.17360979      2              0            100      0
     57        0.87986727        0.35871126      2              0            100      0
     58        0.58788535        0.21358009      6              0            100      0
     59        0.79297306        0.64584314      9              0            100      0
     60        0.99607337        0.40453111      9              0            100      0
     61        0.85773243        0.06602088      5              0            100      0
     62        0.16624013        0.59239034      1              0            100      0
     63        0.37292937        0.10940857      6              0            100      0
     64        0.42823646        0.21618459      7              0            100      0
     65        0.37084755        0.84895947      8              0            100      0
     66        0.40569491        0.59919201      5              0            100      0
     67        0.02338875        0.15186898      6              0            100      0
     68        0.66877992        0.47202497      3              0            100      0
     69        0.92296054        0.38464472      1              0            100      0
     70        0.45721240        0.27999453      9              0            100      0
     71        0.36492767        0.48187375      1              0            100      0
     72        0.57400505        0.75124797      5              0            100      0
     73        0.61452170        0.88716170      9              0            100      0
     74        0.42263026        0.22614318      9              0            100      0
     75        0.83465799        0.06490999      7              0            100      0
     76        0.75783553        0.60229859      5              0            100      0
     77        0.57152933        0.69255137      6              0            100      0
     78        0.84578302        0.18701424      5              0            100      0
     79        0.02413742        0.34944492      7              0            100      0
     80        0.00353113        0.35706628      6              0            100      0
     81        0.99128893        0.37467280      5              0            100      0
     82        0.66750981        0.87552900      9              0            100      0
     83        0.24112573        0.07892762      5              0            100      0
     84        0.76725582        0.93204023      9              0            100      0
     85        0.53123977        0.14435870      9              0            100      0
     86        0.27960606        0.81525796      3              0            100      0
     87        0.95662695        0.67387855      6              0            100      0
     88        0.79629694        0.79096150      2              0            100      0
     89        0.78704821        0.80091171      3              0            100      0
     90        0.31481869        0.56221891      2              0            100      0
     91        0.44401262        0.39920089      2              0            100      0
     92        0.72267776        0.90355310      9              0            100      0
     93        0.46623022        0.84471057      4              0            100      0
     94        0.13461918        0.08541160      7              0            100      0
     95        0.16816721        0.13525915      2              0            100      0
     96        0.82833045        0.20743569      4              0            100      0
     97        0.20868149        0.36797755      2              0            100      0
     98        0.53125781        0.40178588      6              0            100      0
     99        0.70003198        0.04699459      2              0            100      0
    100        0.14284341        0.64871645      2              0            100      0
