instance_1960

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54851480        0.29178358      0              0            100      0
      1        0.37631877        0.26113084      3              0            100      0
      2        0.97953607        0.62713707      6              0            100      0
      3        0.13928483        0.96544469      4              0            100      0
      4        0.05906062        0.64156652      6              0            100      0
      5        0.90521690        0.37915534      8              0            100      0
      6        0.47947177        0.50579692      3              0            100      0
      7        0.13943397        0.38971866      4              0            100      0
      8        0.42311755        0.89593413      2              0            100      0
      9        0.93622173        0.98024701      8              0            100      0
     10        0.41847866        0.57872158      5              0            100      0
     11        0.66996651        0.28021757      2              0            100      0
     12        0.75580538        0.16319900      8              0            100      0
     13        0.49813940        0.76996238      1              0            100      0
     14        0.82908450        0.82944922      5              0            100      0
     15        0.85787730        0.62301446      4              0            100      0
     16        0.88219461        0.41057827      4              0            100      0
     17        0.77853185        0.44215811      6              0            100      0
     18        0.98438285        0.81556731      4              0            100      0
     19        0.52297073        0.85195506      5              0            100      0
     20        0.94160457        0.36843502      8              0            100      0
     21        0.47010725        0.56620454      3              0            100      0
     22        0.24304441        0.15041707      9              0            100      0
     23        0.17797724        0.68463880      5              0            100      0
     24        0.00531386        0.52718005      6              0            100      0
     25        0.60622498        0.90806471      7              0            100      0
     26        0.79896500        0.28404033      5              0            100      0
     27        0.81658948        0.88409542      8              0            100      0
     28        0.93831481        0.63185644      9              0            100      0
     29        0.33895728        0.39347116      9              0            100      0
     30        0.04492601        0.82751485      7              0            100      0
     31        0.07635744        0.77786788      9              0            100      0
     32        0.12801528        0.28405180      3              0            100      0
     33        0.90444901        0.90006152      1              0            100      0
     34        0.34896806        0.50501066      9              0            100      0
     35        0.64471626        0.34928079      5              0            100      0
     36        0.29216143        0.84562655      5              0            100      0
     37        0.45819675        0.29836966      5              0            100      0
     38        0.74478125        0.81401417      7              0            100      0
     39        0.79187518        0.87932955      9              0            100      0
     40        0.66903223        0.57508209      3              0            100      0
     41        0.98046042        0.73055067      8              0            100      0
     42        0.12255374        0.32418226      8              0            100      0
     43        0.30951756        0.38149925      1              0            100      0
     44        0.28065983        0.53352692      9              0            100      0
     45        0.74794598        0.30607107      3              0            100      0
     46        0.79914874        0.90618463      8              0            100      0
     47        0.22008769        0.53111114      3              0            100      0
     48        0.42007888        0.17851887      7              0            100      0
     49        0.39447239        0.07619643      3              0            100      0
     50        0.60202530        0.89976940      8              0            100      0
     51        0.51158341        0.02427441      1              0            100      0
     52        0.07351946        0.76273555      1              0            100      0
     53        0.70881616        0.57883310      3              0            100      0
     54        0.72958717        0.83259920      1              0            100      0
     55        0.66372580        0.40246316      4              0            100      0
     56        0.36393359        0.98869300      5              0            100      0
     57        0.26470699        0.16708393      6              0            100      0
     58        0.31913774        0.55641010      8              0            100      0
     59        0.01841832        0.94512250      5              0            100      0
     60        0.62849554        0.29611627      3              0            100      0
     61        0.76923496        0.80425321      1              0            100      0
     62        0.87398860        0.86861285      1              0            100      0
     63        0.10918642        0.95012114      8              0            100      0
     64        0.31099889        0.00569788      8              0            100      0
     65        0.10560229        0.03005999      4              0            100      0
     66        0.67366592        0.93541933      4              0            100      0
     67        0.39737491        0.63501588      3              0            100      0
     68        0.71722918        0.74464316      2              0            100      0
     69        0.44281673        0.65895912      8              0            100      0
     70        0.85944388        0.74975140      2              0            100      0
     71        0.43916554        0.32142637      2              0            100      0
     72        0.98995839        0.44593757      2              0            100      0
     73        0.88433986        0.98274684      9              0            100      0
     74        0.50284101        0.24463299      6              0            100      0
     75        0.21583403        0.53121796      5              0            100      0
     76        0.51977164        0.46540870      7              0            100      0
     77        0.76153713        0.83145164      1              0            100      0
     78        0.31912597        0.30654922      4              0            100      0
     79        0.99505181        0.88328487      4              0            100      0
     80        0.82156890        0.42282789      8              0            100      0
     81        0.07413165        0.34832781      9              0            100      0
     82        0.96579930        0.13878589      6              0            100      0
     83        0.89395131        0.95583776      1              0            100      0
     84        0.90906918        0.97087236      7              0            100      0
     85        0.08715654        0.58789086      3              0            100      0
     86        0.84417838        0.56986434      1              0            100      0
     87        0.36220538        0.88260787      1              0            100      0
     88        0.64959662        0.84024068      5              0            100      0
     89        0.93371359        0.10530050      6              0            100      0
     90        0.83614127        0.30230146      7              0            100      0
     91        0.32573933        0.74546632      5              0            100      0
     92        0.82596544        0.72613223      6              0            100      0
     93        0.94517380        0.79635499      6              0            100      0
     94        0.57838679        0.49685725      5              0            100      0
     95        0.43461224        0.28815681      6              0            100      0
     96        0.75993182        0.99708127      5              0            100      0
     97        0.98808371        0.76394283      9              0            100      0
     98        0.49758633        0.12420144      6              0            100      0
     99        0.03944343        0.82975385      5              0            100      0
    100        0.46475677        0.96168433      9              0            100      0
