instance_9767

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57370160        0.53163797      0              0            100      0
      1        0.48914638        0.46345584      6              0            100      0
      2        0.35199580        0.24164625      4              0            100      0
      3        0.76685725        0.22270374      5              0            100      0
      4        0.70275834        0.13334652      6              0            100      0
      5        0.48484969        0.32230123      8              0            100      0
      6        0.20564209        0.43112448      1              0            100      0
      7        0.87900317        0.86551523      5              0            100      0
      8        0.94640725        0.20628879      4              0            100      0
      9        0.13729386        0.58108131      4              0            100      0
     10        0.54811815        0.15426173      9              0            100      0
     11        0.39611121        0.46145067      3              0            100      0
     12        0.50701085        0.23262933      9              0            100      0
     13        0.91456099        0.80268923      7              0            100      0
     14        0.59015291        0.14355005      8              0            100      0
     15        0.71937109        0.87286915      2              0            100      0
     16        0.31095158        0.82913038      1              0            100      0
     17        0.47403107        0.05931620      2              0            100      0
     18        0.67488563        0.33428006      7              0            100      0
     19        0.58694059        0.27304167      4              0            100      0
     20        0.27412342        0.25925807      6              0            100      0
     21        0.94210695        0.76805165      9              0            100      0
     22        0.89198432        0.94517286      9              0            100      0
     23        0.37840268        0.86466956      8              0            100      0
     24        0.34417542        0.52607255      7              0            100      0
     25        0.06589645        0.35672533      6              0            100      0
     26        0.94121488        0.70906221      1              0            100      0
     27        0.04919676        0.03734932      4              0            100      0
     28        0.04059128        0.89703099      5              0            100      0
     29        0.87179699        0.74837554      1              0            100      0
     30        0.28791383        0.28256692      4              0            100      0
     31        0.93167472        0.73230452      1              0            100      0
     32        0.04283545        0.62590695      2              0            100      0
     33        0.73168737        0.61651601      3              0            100      0
     34        0.74830756        0.74367528      1              0            100      0
     35        0.87066544        0.61885374      1              0            100      0
     36        0.94123461        0.72193387      9              0            100      0
     37        0.87574714        0.18690869      3              0            100      0
     38        0.75436508        0.46929434      7              0            100      0
     39        0.68005815        0.94902071      6              0            100      0
     40        0.29339233        0.93797950      1              0            100      0
     41        0.56443203        0.27701957      5              0            100      0
     42        0.39171144        0.44208107      6              0            100      0
     43        0.33323256        0.67799871      6              0            100      0
     44        0.31076715        0.51729065      8              0            100      0
     45        0.43288491        0.69582844      5              0            100      0
     46        0.18081678        0.10386070      9              0            100      0
     47        0.13571656        0.08777433      7              0            100      0
     48        0.49113060        0.45350592      2              0            100      0
     49        0.35226077        0.65914877      2              0            100      0
     50        0.62785099        0.34768244      1              0            100      0
     51        0.62635462        0.67608847      2              0            100      0
     52        0.49153009        0.12581236      6              0            100      0
     53        0.13909044        0.56178170      6              0            100      0
     54        0.76648761        0.86688348      9              0            100      0
     55        0.29562864        0.56472585      8              0            100      0
     56        0.87734941        0.00313357      6              0            100      0
     57        0.25600502        0.97592306      1              0            100      0
     58        0.44017579        0.42164856      4              0            100      0
     59        0.99611651        0.20185847      2              0            100      0
     60        0.49412837        0.66863473      7              0            100      0
     61        0.37385511        0.72423967      4              0            100      0
     62        0.27550910        0.03094134      9              0            100      0
     63        0.88827217        0.82838777      6              0            100      0
     64        0.65440574        0.78807506      1              0            100      0
     65        0.70495569        0.26256555      8              0            100      0
     66        0.60629810        0.52161304      2              0            100      0
     67        0.13783396        0.78818267      6              0            100      0
     68        0.42744829        0.71309186      7              0            100      0
     69        0.44391141        0.98481735      3              0            100      0
     70        0.56504796        0.18370823      7              0            100      0
     71        0.35192291        0.17741521      5              0            100      0
     72        0.49285312        0.13389326      1              0            100      0
     73        0.53547248        0.86194683      7              0            100      0
     74        0.31854674        0.67053174      9              0            100      0
     75        0.49861075        0.11688750      2              0            100      0
     76        0.98108733        0.24678574      1              0            100      0
     77        0.42881895        0.16428604      2              0            100      0
     78        0.60674375        0.45209744      3              0            100      0
     79        0.78772815        0.24858372      2              0            100      0
     80        0.71901794        0.66485315      5              0            100      0
     81        0.61559050        0.02893331      6              0            100      0
     82        0.48485445        0.75904421      5              0            100      0
     83        0.55197718        0.40413576      7              0            100      0
     84        0.77322626        0.31928697      7              0            100      0
     85        0.90877223        0.58172592      1              0            100      0
     86        0.19672762        0.86065697      2              0            100      0
     87        0.70247210        0.62849952      9              0            100      0
     88        0.59900219        0.31458083      9              0            100      0
     89        0.45941010        0.93509631      2              0            100      0
     90        0.58527314        0.11048840      8              0            100      0
     91        0.50424879        0.17627900      2              0            100      0
     92        0.65900145        0.13476602      1              0            100      0
     93        0.58216868        0.89320871      1              0            100      0
     94        0.46324008        0.46634439      2              0            100      0
     95        0.23688544        0.67872470      4              0            100      0
     96        0.96291789        0.57643551      9              0            100      0
     97        0.24304195        0.02104593      3              0            100      0
     98        0.72592340        0.38726838      7              0            100      0
     99        0.48988041        0.85541600      5              0            100      0
    100        0.79103451        0.75293348      9              0            100      0
