instance_6693

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90420522        0.64421995      0              0            100      0
      1        0.87319567        0.00016467      1              0            100      0
      2        0.69811517        0.78194562      9              0            100      0
      3        0.61486298        0.15167063      2              0            100      0
      4        0.79355284        0.59502585      4              0            100      0
      5        0.43784454        0.22692391      6              0            100      0
      6        0.81511215        0.90907027      2              0            100      0
      7        0.29925057        0.99690705      7              0            100      0
      8        0.75657637        0.73835936      9              0            100      0
      9        0.09601089        0.32455390      2              0            100      0
     10        0.75496490        0.15579897      1              0            100      0
     11        0.72326879        0.43022173      1              0            100      0
     12        0.64128648        0.61846804      1              0            100      0
     13        0.61354716        0.25926732      8              0            100      0
     14        0.11638559        0.21093542      8              0            100      0
     15        0.19496498        0.65618526      3              0            100      0
     16        0.72131523        0.90623511      8              0            100      0
     17        0.99281557        0.38769762      6              0            100      0
     18        0.32634077        0.74428202      2              0            100      0
     19        0.25184011        0.33831931      1              0            100      0
     20        0.88112490        0.17055719      1              0            100      0
     21        0.96513539        0.29446718      6              0            100      0
     22        0.45605295        0.73713284      5              0            100      0
     23        0.25007462        0.31269992      5              0            100      0
     24        0.86794026        0.32785254      9              0            100      0
     25        0.70001812        0.72750437      6              0            100      0
     26        0.12068811        0.50626780      3              0            100      0
     27        0.79120106        0.03939636      1              0            100      0
     28        0.30892264        0.23980692      9              0            100      0
     29        0.73653976        0.99382749      1              0            100      0
     30        0.84137863        0.12710451      2              0            100      0
     31        0.94607485        0.37589306      4              0            100      0
     32        0.18384044        0.30233330      2              0            100      0
     33        0.61732113        0.24832506      2              0            100      0
     34        0.51666880        0.29035334      2              0            100      0
     35        0.82354983        0.08676982      5              0            100      0
     36        0.82664754        0.08656135      7              0            100      0
     37        0.11789179        0.29833770      8              0            100      0
     38        0.44402881        0.87577268      9              0            100      0
     39        0.33073941        0.50678590      8              0            100      0
     40        0.33405808        0.42482064      4              0            100      0
     41        0.31516908        0.68248654      9              0            100      0
     42        0.27237910        0.62774456      4              0            100      0
     43        0.42874364        0.80634734      5              0            100      0
     44        0.59379770        0.16826252      5              0            100      0
     45        0.39427211        0.76538384      8              0            100      0
     46        0.06271289        0.57913759      7              0            100      0
     47        0.82368823        0.96738837      9              0            100      0
     48        0.91180399        0.51811029      5              0            100      0
     49        0.96415103        0.88670040      7              0            100      0
     50        0.14776964        0.72423812      8              0            100      0
     51        0.80725675        0.54244036      2              0            100      0
     52        0.34776095        0.10240141      4              0            100      0
     53        0.45890089        0.96371758      8              0            100      0
     54        0.95593342        0.40115933      8              0            100      0
     55        0.42602810        0.83618092      8              0            100      0
     56        0.46580548        0.10538704      7              0            100      0
     57        0.60565189        0.71132370      4              0            100      0
     58        0.19702147        0.00876578      5              0            100      0
     59        0.99185688        0.29846900      4              0            100      0
     60        0.85670833        0.88274878      2              0            100      0
     61        0.69446004        0.99594763      8              0            100      0
     62        0.28764431        0.90106075      2              0            100      0
     63        0.27271871        0.77200165      3              0            100      0
     64        0.86803662        0.66175047      2              0            100      0
     65        0.79438273        0.94243386      9              0            100      0
     66        0.34809499        0.06939606      6              0            100      0
     67        0.25683128        0.07487539      6              0            100      0
     68        0.51750715        0.88826738      2              0            100      0
     69        0.65372872        0.47166653      4              0            100      0
     70        0.90203229        0.55886216      2              0            100      0
     71        0.38645645        0.55510963      6              0            100      0
     72        0.73844540        0.12096028      2              0            100      0
     73        0.72075738        0.08412065      3              0            100      0
     74        0.27599617        0.77286726      5              0            100      0
     75        0.61516891        0.39170367      1              0            100      0
     76        0.94173087        0.65824924      9              0            100      0
     77        0.88923982        0.30042032      2              0            100      0
     78        0.54836912        0.17349243      7              0            100      0
     79        0.56231256        0.12470577      4              0            100      0
     80        0.75596855        0.39324816      9              0            100      0
     81        0.28658780        0.40543405      7              0            100      0
     82        0.53786915        0.22890809      5              0            100      0
     83        0.75231692        0.18773546      2              0            100      0
     84        0.20676805        0.98488779      2              0            100      0
     85        0.22761045        0.07872613      6              0            100      0
     86        0.78906553        0.29385284      7              0            100      0
     87        0.28348215        0.69710623      7              0            100      0
     88        0.42835593        0.95485718      5              0            100      0
     89        0.29242456        0.12888132      8              0            100      0
     90        0.91159418        0.79575971      8              0            100      0
     91        0.87371433        0.73877128      4              0            100      0
     92        0.99449742        0.11119420      4              0            100      0
     93        0.19462721        0.56845023      3              0            100      0
     94        0.20444990        0.66487710      1              0            100      0
     95        0.13165567        0.59572388      8              0            100      0
     96        0.81199444        0.81995220      1              0            100      0
     97        0.92054175        0.51563584      4              0            100      0
     98        0.32364219        0.83865321      4              0            100      0
     99        0.72711359        0.82051620      4              0            100      0
    100        0.13850658        0.11502665      6              0            100      0
