instance_1399

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05141672        0.43170705      0              0            100      0
      1        0.04423622        0.86002617      1              0            100      0
      2        0.41149112        0.01145802      5              0            100      0
      3        0.27340892        0.44370015      2              0            100      0
      4        0.69026911        0.85849410      3              0            100      0
      5        0.44484395        0.53528220      3              0            100      0
      6        0.42385359        0.17857169      7              0            100      0
      7        0.86433013        0.49001481      2              0            100      0
      8        0.63540496        0.88887986      7              0            100      0
      9        0.83829722        0.51801469      4              0            100      0
     10        0.66900525        0.03330184      6              0            100      0
     11        0.21113209        0.87373113      8              0            100      0
     12        0.11861015        0.02220561      7              0            100      0
     13        0.58509334        0.74939225      9              0            100      0
     14        0.14686211        0.74627582      4              0            100      0
     15        0.23511291        0.42573304      9              0            100      0
     16        0.03273783        0.32858529      5              0            100      0
     17        0.89741495        0.55275385      4              0            100      0
     18        0.16191520        0.77672082      4              0            100      0
     19        0.46777991        0.69575721      9              0            100      0
     20        0.55404237        0.93186360      5              0            100      0
     21        0.79252960        0.86012317      3              0            100      0
     22        0.94361627        0.22583530      4              0            100      0
     23        0.81584283        0.20229336      4              0            100      0
     24        0.13588651        0.91677252      7              0            100      0
     25        0.79642442        0.29459530      8              0            100      0
     26        0.38900941        0.80348808      6              0            100      0
     27        0.65082099        0.60211436      4              0            100      0
     28        0.58172392        0.76586929      2              0            100      0
     29        0.39044257        0.30775057      5              0            100      0
     30        0.70388118        0.20746572      3              0            100      0
     31        0.22216963        0.51678589      9              0            100      0
     32        0.71839291        0.00878990      8              0            100      0
     33        0.46395468        0.02895941      6              0            100      0
     34        0.99169792        0.90349487      4              0            100      0
     35        0.10641685        0.87881014      3              0            100      0
     36        0.99991866        0.04428600      3              0            100      0
     37        0.34691718        0.10980257      1              0            100      0
     38        0.77616289        0.45147252      3              0            100      0
     39        0.68455179        0.58105802      6              0            100      0
     40        0.30120277        0.55021289      4              0            100      0
     41        0.03400988        0.94735706      2              0            100      0
     42        0.18210665        0.81011295      6              0            100      0
     43        0.95474973        0.13849538      4              0            100      0
     44        0.24278324        0.42258979      7              0            100      0
     45        0.43548020        0.24324353      9              0            100      0
     46        0.71884190        0.39396992      6              0            100      0
     47        0.81115052        0.36412226      6              0            100      0
     48        0.36935350        0.31112999      2              0            100      0
     49        0.60069405        0.43099773      3              0            100      0
     50        0.02066282        0.90619396      8              0            100      0
     51        0.95450993        0.56769458      1              0            100      0
     52        0.77507317        0.85896498      8              0            100      0
     53        0.43407475        0.78020550      4              0            100      0
     54        0.74007835        0.38748369      5              0            100      0
     55        0.21094886        0.21152718      3              0            100      0
     56        0.99865498        0.38915912      1              0            100      0
     57        0.86353515        0.87713230      7              0            100      0
     58        0.46141881        0.85871192      6              0            100      0
     59        0.06744900        0.01398621      7              0            100      0
     60        0.66140687        0.81305184      5              0            100      0
     61        0.75884916        0.68403570      6              0            100      0
     62        0.09152833        0.04997608      8              0            100      0
     63        0.89378673        0.90571198      8              0            100      0
     64        0.30488219        0.11818520      3              0            100      0
     65        0.19524598        0.20018353      9              0            100      0
     66        0.62343224        0.90761916      9              0            100      0
     67        0.89173274        0.62240397      1              0            100      0
     68        0.25457719        0.11717432      4              0            100      0
     69        0.14118702        0.44424966      8              0            100      0
     70        0.87216217        0.05453334      3              0            100      0
     71        0.94834526        0.69623116      3              0            100      0
     72        0.13242228        0.66679218      2              0            100      0
     73        0.54854277        0.26589679      1              0            100      0
     74        0.36340675        0.29440315      1              0            100      0
     75        0.09635750        0.33485620      7              0            100      0
     76        0.83646232        0.33667880      9              0            100      0
     77        0.00676950        0.51254428      7              0            100      0
     78        0.26901320        0.92545832      7              0            100      0
     79        0.91162615        0.51645300      7              0            100      0
     80        0.85411856        0.83043916      4              0            100      0
     81        0.24915570        0.03496016      1              0            100      0
     82        0.79493637        0.64465899      4              0            100      0
     83        0.41111697        0.21550284      1              0            100      0
     84        0.75095588        0.86235982      9              0            100      0
     85        0.46322463        0.45732426      3              0            100      0
     86        0.52343628        0.82447352      9              0            100      0
     87        0.11834504        0.74090990      7              0            100      0
     88        0.70448278        0.53993476      7              0            100      0
     89        0.66546540        0.92234510      5              0            100      0
     90        0.52734413        0.57665772      1              0            100      0
     91        0.29369981        0.76333529      9              0            100      0
     92        0.50908926        0.75289037      7              0            100      0
     93        0.19876070        0.62572129      1              0            100      0
     94        0.24339931        0.31889186      3              0            100      0
     95        0.73020715        0.94783137      1              0            100      0
     96        0.25258282        0.73644907      8              0            100      0
     97        0.96233460        0.53846137      4              0            100      0
     98        0.61128186        0.18707752      9              0            100      0
     99        0.02369875        0.89268679      1              0            100      0
    100        0.39779059        0.00975193      6              0            100      0
