instance_8984

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34032000        0.43421166      0              0            100      0
      1        0.09211142        0.04412699      6              0            100      0
      2        0.46806481        0.31962248      8              0            100      0
      3        0.04055469        0.44283902      8              0            100      0
      4        0.94092956        0.77683565      3              0            100      0
      5        0.79792174        0.71269559      9              0            100      0
      6        0.68041258        0.02818589      3              0            100      0
      7        0.33423340        0.98178456      6              0            100      0
      8        0.50289703        0.17950359      5              0            100      0
      9        0.31756485        0.75399325      1              0            100      0
     10        0.75793529        0.69589016      9              0            100      0
     11        0.04163959        0.51593922      1              0            100      0
     12        0.74923962        0.78120812      4              0            100      0
     13        0.00035147        0.87774582      1              0            100      0
     14        0.70467774        0.26009223      3              0            100      0
     15        0.43291621        0.77740342      3              0            100      0
     16        0.55291281        0.36881720      5              0            100      0
     17        0.20904421        0.83830072      4              0            100      0
     18        0.84993801        0.10596133      2              0            100      0
     19        0.47412525        0.02411275      5              0            100      0
     20        0.01390706        0.04721243      1              0            100      0
     21        0.26537625        0.75111603      8              0            100      0
     22        0.16972652        0.39354225      5              0            100      0
     23        0.77001948        0.08837582      1              0            100      0
     24        0.85326229        0.57860348      1              0            100      0
     25        0.39249670        0.17862650      1              0            100      0
     26        0.15060956        0.80504029      2              0            100      0
     27        0.71918257        0.00470072      4              0            100      0
     28        0.86485661        0.69545349      6              0            100      0
     29        0.01005642        0.19049661      8              0            100      0
     30        0.46578501        0.54552493      5              0            100      0
     31        0.92028768        0.48647754      2              0            100      0
     32        0.90177545        0.23807483      8              0            100      0
     33        0.48967870        0.35038846      1              0            100      0
     34        0.54746368        0.45520938      5              0            100      0
     35        0.93189927        0.53190694      5              0            100      0
     36        0.76809913        0.51400722      8              0            100      0
     37        0.28811287        0.30934785      9              0            100      0
     38        0.82561207        0.03129264      9              0            100      0
     39        0.86405042        0.55760305      9              0            100      0
     40        0.24002253        0.39613684      8              0            100      0
     41        0.45646865        0.39979669      3              0            100      0
     42        0.83295262        0.02902152      6              0            100      0
     43        0.16543252        0.97097387      6              0            100      0
     44        0.10218571        0.85867871      4              0            100      0
     45        0.53443970        0.18661416      3              0            100      0
     46        0.74140353        0.12415247      9              0            100      0
     47        0.50761508        0.09034654      4              0            100      0
     48        0.48235431        0.55899423      1              0            100      0
     49        0.49853034        0.58636029      5              0            100      0
     50        0.26230868        0.60190592      3              0            100      0
     51        0.29966087        0.99430861      7              0            100      0
     52        0.60015628        0.61396302      3              0            100      0
     53        0.30916289        0.26245440      5              0            100      0
     54        0.96944900        0.26290344      6              0            100      0
     55        0.50032808        0.70538478      1              0            100      0
     56        0.86210657        0.59838661      5              0            100      0
     57        0.36599314        0.05717614      5              0            100      0
     58        0.69535061        0.77210617      8              0            100      0
     59        0.71880990        0.04903209      1              0            100      0
     60        0.07679549        0.73007283      5              0            100      0
     61        0.68930501        0.28374491      9              0            100      0
     62        0.86355251        0.42087279      3              0            100      0
     63        0.69691290        0.74939063      8              0            100      0
     64        0.33068316        0.17972062      9              0            100      0
     65        0.88808583        0.18909633      4              0            100      0
     66        0.74850514        0.89204869      2              0            100      0
     67        0.32021279        0.94874398      5              0            100      0
     68        0.91473744        0.39927206      7              0            100      0
     69        0.67659731        0.88718980      2              0            100      0
     70        0.82303757        0.45434146      2              0            100      0
     71        0.02193792        0.70512091      2              0            100      0
     72        0.34634889        0.36732376      8              0            100      0
     73        0.99648969        0.12646152      9              0            100      0
     74        0.63749686        0.78888512      6              0            100      0
     75        0.01009330        0.50952069      3              0            100      0
     76        0.49709584        0.53159789      5              0            100      0
     77        0.12722592        0.85960768      5              0            100      0
     78        0.02776489        0.01824303      5              0            100      0
     79        0.56279373        0.80620046      2              0            100      0
     80        0.71438280        0.72695928      3              0            100      0
     81        0.65913118        0.53439652      4              0            100      0
     82        0.99868488        0.86746030      8              0            100      0
     83        0.30448412        0.01588745      5              0            100      0
     84        0.90392493        0.63626127      6              0            100      0
     85        0.84079577        0.33054137      2              0            100      0
     86        0.03375310        0.57870811      2              0            100      0
     87        0.23266085        0.13955799      5              0            100      0
     88        0.73754765        0.90836267      4              0            100      0
     89        0.27768270        0.84505469      9              0            100      0
     90        0.72603055        0.81217538      4              0            100      0
     91        0.39340584        0.51386852      1              0            100      0
     92        0.47276416        0.85137508      5              0            100      0
     93        0.15188388        0.18620908      3              0            100      0
     94        0.90429378        0.35747253      7              0            100      0
     95        0.96310345        0.76170517      7              0            100      0
     96        0.36308516        0.50749605      6              0            100      0
     97        0.09693463        0.15249789      6              0            100      0
     98        0.94245188        0.00836733      6              0            100      0
     99        0.93311930        0.69325554      8              0            100      0
    100        0.98187316        0.21884165      2              0            100      0
