instance_9818

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51117479        0.25174265      0              0            100      0
      1        0.02980873        0.97040290      9              0            100      0
      2        0.62697983        0.45372024      6              0            100      0
      3        0.01762026        0.72632549      2              0            100      0
      4        0.38117506        0.49646285      5              0            100      0
      5        0.33215275        0.01745160      4              0            100      0
      6        0.99701743        0.45064723      3              0            100      0
      7        0.84977161        0.93236603      2              0            100      0
      8        0.05826072        0.99172251      2              0            100      0
      9        0.20997885        0.51901574      2              0            100      0
     10        0.34328765        0.20827161      7              0            100      0
     11        0.19087768        0.35920870      2              0            100      0
     12        0.69125918        0.61629894      4              0            100      0
     13        0.30106087        0.38625061      7              0            100      0
     14        0.35663811        0.92663928      2              0            100      0
     15        0.07631422        0.07310010      8              0            100      0
     16        0.58786672        0.46950768      4              0            100      0
     17        0.53346558        0.58278446      8              0            100      0
     18        0.41460717        0.99673712      7              0            100      0
     19        0.51581197        0.19989349      9              0            100      0
     20        0.45781710        0.26304379      8              0            100      0
     21        0.99076194        0.25262549      7              0            100      0
     22        0.30916352        0.08096461      8              0            100      0
     23        0.23344225        0.10598372      1              0            100      0
     24        0.19073862        0.64835369      3              0            100      0
     25        0.58294363        0.25501730      3              0            100      0
     26        0.24380245        0.85318974      6              0            100      0
     27        0.89231977        0.15011017      8              0            100      0
     28        0.65805986        0.04266381      3              0            100      0
     29        0.97059883        0.34966405      4              0            100      0
     30        0.42194923        0.05911801      5              0            100      0
     31        0.63140403        0.18847070      1              0            100      0
     32        0.62851421        0.86198396      7              0            100      0
     33        0.99434849        0.29438331      5              0            100      0
     34        0.77449672        0.28490680      3              0            100      0
     35        0.21003428        0.81147054      1              0            100      0
     36        0.91039311        0.25827697      3              0            100      0
     37        0.11402663        0.21189232      3              0            100      0
     38        0.95412874        0.54936591      6              0            100      0
     39        0.93818615        0.06063929      7              0            100      0
     40        0.08611513        0.47986272      5              0            100      0
     41        0.91903504        0.62351464      2              0            100      0
     42        0.09515495        0.73299803      2              0            100      0
     43        0.61773943        0.02282550      6              0            100      0
     44        0.44009416        0.17788341      5              0            100      0
     45        0.33406516        0.82141626      8              0            100      0
     46        0.34435537        0.27692047      2              0            100      0
     47        0.33640910        0.25999478      2              0            100      0
     48        0.32938774        0.76576092      6              0            100      0
     49        0.32086442        0.71334393      2              0            100      0
     50        0.84691269        0.88149046      9              0            100      0
     51        0.50393166        0.38703430      6              0            100      0
     52        0.41896630        0.59101341      1              0            100      0
     53        0.91307165        0.21191752      6              0            100      0
     54        0.06166185        0.20760248      4              0            100      0
     55        0.24078330        0.90478230      5              0            100      0
     56        0.46304061        0.68497987      7              0            100      0
     57        0.51513137        0.81787617      7              0            100      0
     58        0.25047554        0.10590255      5              0            100      0
     59        0.12350332        0.02788486      4              0            100      0
     60        0.19442625        0.06344174      4              0            100      0
     61        0.78220461        0.64884490      6              0            100      0
     62        0.62898464        0.16293752      2              0            100      0
     63        0.51407559        0.76648300      4              0            100      0
     64        0.82277420        0.34081242      3              0            100      0
     65        0.45483315        0.74866089      7              0            100      0
     66        0.98703626        0.74206696      8              0            100      0
     67        0.96350065        0.88353899      9              0            100      0
     68        0.48581103        0.04211902      4              0            100      0
     69        0.65233115        0.86886172      3              0            100      0
     70        0.58002096        0.76709291      1              0            100      0
     71        0.46546464        0.10825853      4              0            100      0
     72        0.66159473        0.39597314      1              0            100      0
     73        0.22121840        0.44382672      3              0            100      0
     74        0.68506093        0.08782473      4              0            100      0
     75        0.60013541        0.50377054      2              0            100      0
     76        0.36540310        0.47010644      6              0            100      0
     77        0.65390600        0.12250370      9              0            100      0
     78        0.65408545        0.83304526      5              0            100      0
     79        0.95402685        0.45817433      7              0            100      0
     80        0.80701314        0.31616321      8              0            100      0
     81        0.31604352        0.55585132      1              0            100      0
     82        0.02997297        0.60139737      3              0            100      0
     83        0.68248784        0.05654778      2              0            100      0
     84        0.22849013        0.04115225      5              0            100      0
     85        0.30340354        0.79445238      1              0            100      0
     86        0.71313549        0.28443758      3              0            100      0
     87        0.25036211        0.57179806      7              0            100      0
     88        0.49839229        0.28356202      2              0            100      0
     89        0.30302288        0.44696458      3              0            100      0
     90        0.56486544        0.64556607      1              0            100      0
     91        0.58185115        0.71667296      9              0            100      0
     92        0.42791099        0.91487980      8              0            100      0
     93        0.50315133        0.97132518      4              0            100      0
     94        0.78979285        0.96350881      4              0            100      0
     95        0.19299839        0.96639233      8              0            100      0
     96        0.24751270        0.38738616      8              0            100      0
     97        0.43903781        0.98405911      2              0            100      0
     98        0.78905552        0.86227593      7              0            100      0
     99        0.14890289        0.21487949      4              0            100      0
    100        0.63033439        0.24466923      3              0            100      0
