instance_3989

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30519188        0.46855183      0              0            100      0
      1        0.81896216        0.28360963      9              0            100      0
      2        0.58004671        0.39080112      3              0            100      0
      3        0.12565513        0.51579733      7              0            100      0
      4        0.21824428        0.53808798      8              0            100      0
      5        0.85361237        0.06948468      6              0            100      0
      6        0.76313715        0.60201921      9              0            100      0
      7        0.51887856        0.85214502      8              0            100      0
      8        0.81573792        0.99307565      4              0            100      0
      9        0.20197547        0.50122214      4              0            100      0
     10        0.84066849        0.41996573      4              0            100      0
     11        0.43756020        0.81720636      3              0            100      0
     12        0.40600318        0.25662725      7              0            100      0
     13        0.17180245        0.33045650      5              0            100      0
     14        0.09485831        0.46052913      6              0            100      0
     15        0.90912033        0.08877134      3              0            100      0
     16        0.04021444        0.14120998      8              0            100      0
     17        0.31002750        0.57598593      4              0            100      0
     18        0.31289842        0.89744338      9              0            100      0
     19        0.98129825        0.13622206      5              0            100      0
     20        0.54746291        0.96833150      3              0            100      0
     21        0.83502328        0.40292799      1              0            100      0
     22        0.66079618        0.58805659      3              0            100      0
     23        0.42975012        0.91191455      9              0            100      0
     24        0.87695803        0.45526153      8              0            100      0
     25        0.82296658        0.02097863      2              0            100      0
     26        0.13101883        0.04205884      3              0            100      0
     27        0.74281730        0.61453542      6              0            100      0
     28        0.23558242        0.10175876      7              0            100      0
     29        0.80270639        0.65836105      5              0            100      0
     30        0.09968568        0.22035778      7              0            100      0
     31        0.71989168        0.33188010      2              0            100      0
     32        0.80801906        0.92771881      4              0            100      0
     33        0.90975609        0.83222809      4              0            100      0
     34        0.86258128        0.79143520      4              0            100      0
     35        0.86467376        0.51343173      6              0            100      0
     36        0.27498282        0.25936401      3              0            100      0
     37        0.64419011        0.90309149      5              0            100      0
     38        0.33254760        0.81345084      4              0            100      0
     39        0.25680275        0.88726273      6              0            100      0
     40        0.19680449        0.15639558      3              0            100      0
     41        0.31155137        0.68689647      9              0            100      0
     42        0.67302668        0.74968294      6              0            100      0
     43        0.72207932        0.80016712      5              0            100      0
     44        0.12811633        0.06963781      1              0            100      0
     45        0.96398694        0.77859906      1              0            100      0
     46        0.15433843        0.58143071      4              0            100      0
     47        0.01805370        0.28537291      2              0            100      0
     48        0.53668059        0.84822561      8              0            100      0
     49        0.93823389        0.87467787      4              0            100      0
     50        0.12200842        0.29372715      2              0            100      0
     51        0.93274353        0.84733111      9              0            100      0
     52        0.91759652        0.33221461      3              0            100      0
     53        0.19470539        0.35090715      8              0            100      0
     54        0.73798012        0.16806608      8              0            100      0
     55        0.13081526        0.59090580      4              0            100      0
     56        0.07142099        0.41551834      9              0            100      0
     57        0.45837629        0.17853145      7              0            100      0
     58        0.15594326        0.80738299      5              0            100      0
     59        0.10564015        0.92526674      4              0            100      0
     60        0.79754536        0.08639544      3              0            100      0
     61        0.81520611        0.19321170      2              0            100      0
     62        0.13567825        0.63406015      8              0            100      0
     63        0.42823514        0.48897892      7              0            100      0
     64        0.97302620        0.47403487      5              0            100      0
     65        0.64530822        0.07901270      4              0            100      0
     66        0.55288727        0.23162036      4              0            100      0
     67        0.94780332        0.96693048      3              0            100      0
     68        0.52043366        0.06030508      1              0            100      0
     69        0.27874636        0.23408353      1              0            100      0
     70        0.80176387        0.85633037      3              0            100      0
     71        0.90751653        0.64838153      2              0            100      0
     72        0.70239905        0.95351108      2              0            100      0
     73        0.99445415        0.26921953      3              0            100      0
     74        0.87376406        0.89477885      6              0            100      0
     75        0.66040506        0.73674677      8              0            100      0
     76        0.25900019        0.64359457      9              0            100      0
     77        0.66699614        0.85124147      9              0            100      0
     78        0.65070884        0.63694109      3              0            100      0
     79        0.19237970        0.74214001      3              0            100      0
     80        0.67520021        0.49058136      9              0            100      0
     81        0.45945609        0.56688853      8              0            100      0
     82        0.45784224        0.56833649      4              0            100      0
     83        0.97441316        0.53961426      7              0            100      0
     84        0.06392986        0.47859585      3              0            100      0
     85        0.74636493        0.64917201      5              0            100      0
     86        0.72606830        0.51328762      2              0            100      0
     87        0.68783042        0.76238766      3              0            100      0
     88        0.85577785        0.10060204      1              0            100      0
     89        0.40624385        0.34629227      3              0            100      0
     90        0.50626745        0.11693545      4              0            100      0
     91        0.37426695        0.85386326      5              0            100      0
     92        0.04497940        0.64285013      4              0            100      0
     93        0.78444474        0.24995540      2              0            100      0
     94        0.57562542        0.17653698      8              0            100      0
     95        0.54872897        0.04099741      9              0            100      0
     96        0.45046134        0.12900704      7              0            100      0
     97        0.32516453        0.44792801      9              0            100      0
     98        0.16136925        0.84887396      4              0            100      0
     99        0.94593740        0.33202973      5              0            100      0
    100        0.80383420        0.27273123      1              0            100      0
