instance_1212

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01913797        0.71849507      0              0            100      0
      1        0.50550972        0.23211060      9              0            100      0
      2        0.81438103        0.58662581      7              0            100      0
      3        0.72331904        0.80533378      6              0            100      0
      4        0.61418006        0.10169207      5              0            100      0
      5        0.20891676        0.73693084      5              0            100      0
      6        0.20736479        0.95992267      7              0            100      0
      7        0.28464611        0.49975773      4              0            100      0
      8        0.89035097        0.65935925      9              0            100      0
      9        0.65566944        0.19877913      4              0            100      0
     10        0.96692608        0.62712284      3              0            100      0
     11        0.23245858        0.43604701      9              0            100      0
     12        0.43268782        0.65538155      3              0            100      0
     13        0.46054769        0.35438495      4              0            100      0
     14        0.83774352        0.99335335      6              0            100      0
     15        0.93151813        0.10151912      8              0            100      0
     16        0.65988406        0.16472460      9              0            100      0
     17        0.74859698        0.01648328      3              0            100      0
     18        0.31878778        0.52393640      3              0            100      0
     19        0.44976242        0.22655599      2              0            100      0
     20        0.54418284        0.56956322      1              0            100      0
     21        0.99803398        0.84510350      4              0            100      0
     22        0.07352890        0.50528826      6              0            100      0
     23        0.26065358        0.00281807      7              0            100      0
     24        0.40958378        0.06514275      5              0            100      0
     25        0.30851919        0.82087290      2              0            100      0
     26        0.58272665        0.69487217      5              0            100      0
     27        0.63384066        0.30491298      7              0            100      0
     28        0.69726722        0.06998532      6              0            100      0
     29        0.58725654        0.47733164      1              0            100      0
     30        0.31398873        0.01231281      3              0            100      0
     31        0.88865956        0.44532814      5              0            100      0
     32        0.58734332        0.54205580      9              0            100      0
     33        0.93091826        0.21972826      8              0            100      0
     34        0.23970437        0.58037241      6              0            100      0
     35        0.90191629        0.77200832      3              0            100      0
     36        0.71443280        0.84898556      2              0            100      0
     37        0.87441656        0.93362044      7              0            100      0
     38        0.44587880        0.24819637      2              0            100      0
     39        0.52130491        0.08784216      5              0            100      0
     40        0.35258953        0.24276310      7              0            100      0
     41        0.62278023        0.96119371      4              0            100      0
     42        0.08324419        0.67289652      3              0            100      0
     43        0.40606948        0.40701695      5              0            100      0
     44        0.87630770        0.06850884      6              0            100      0
     45        0.68462348        0.94067696      9              0            100      0
     46        0.14854976        0.82092181      9              0            100      0
     47        0.01362931        0.47442008      4              0            100      0
     48        0.55718948        0.28180179      5              0            100      0
     49        0.38624526        0.77360052      2              0            100      0
     50        0.80589622        0.36984630      1              0            100      0
     51        0.58971145        0.84248738      8              0            100      0
     52        0.83009727        0.18234115      2              0            100      0
     53        0.41230363        0.13346136      1              0            100      0
     54        0.07975739        0.45158876      2              0            100      0
     55        0.52766970        0.01454910      5              0            100      0
     56        0.54589622        0.58914637      1              0            100      0
     57        0.79557438        0.94856616      5              0            100      0
     58        0.54732217        0.97925086      6              0            100      0
     59        0.90723030        0.25362820      2              0            100      0
     60        0.05985009        0.64322245      2              0            100      0
     61        0.33533225        0.68927011      9              0            100      0
     62        0.43047245        0.22370992      8              0            100      0
     63        0.66563345        0.38626393      7              0            100      0
     64        0.29919322        0.80658716      9              0            100      0
     65        0.94662966        0.43018528      6              0            100      0
     66        0.11556877        0.53179638      9              0            100      0
     67        0.65783535        0.80355521      3              0            100      0
     68        0.74067768        0.67428386      8              0            100      0
     69        0.35468945        0.29417299      4              0            100      0
     70        0.67296437        0.72607150      4              0            100      0
     71        0.36229161        0.70983933      9              0            100      0
     72        0.06603572        0.54389838      6              0            100      0
     73        0.49246850        0.34924456      1              0            100      0
     74        0.58954303        0.42388536      1              0            100      0
     75        0.47809440        0.01804599      8              0            100      0
     76        0.42439357        0.78839963      3              0            100      0
     77        0.43018267        0.55402767      7              0            100      0
     78        0.74063782        0.32779138      6              0            100      0
     79        0.60293982        0.16210173      1              0            100      0
     80        0.27198353        0.06338629      2              0            100      0
     81        0.35291305        0.36450420      2              0            100      0
     82        0.08520663        0.14802937      8              0            100      0
     83        0.03962985        0.20357878      9              0            100      0
     84        0.46726074        0.48280071      2              0            100      0
     85        0.35873821        0.09743165      9              0            100      0
     86        0.74711547        0.46628774      7              0            100      0
     87        0.25372299        0.24251063      1              0            100      0
     88        0.06337812        0.80058060      5              0            100      0
     89        0.92940200        0.20762268      6              0            100      0
     90        0.26641684        0.28563646      7              0            100      0
     91        0.09483097        0.66595882      8              0            100      0
     92        0.86803722        0.34261836      7              0            100      0
     93        0.38960014        0.06474169      3              0            100      0
     94        0.54756629        0.48073844      4              0            100      0
     95        0.34867692        0.15367925      7              0            100      0
     96        0.46776082        0.22985043      7              0            100      0
     97        0.70496893        0.39838949      7              0            100      0
     98        0.00759656        0.56991117      4              0            100      0
     99        0.29229316        0.28748352      8              0            100      0
    100        0.07273203        0.11912711      6              0            100      0
