instance_9412

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49221261        0.36292610      0              0            100      0
      1        0.54837516        0.05470205      5              0            100      0
      2        0.39257199        0.97856239      3              0            100      0
      3        0.96430467        0.71774714      1              0            100      0
      4        0.29001587        0.34544941      3              0            100      0
      5        0.98891316        0.29649190      5              0            100      0
      6        0.49902167        0.41500298      3              0            100      0
      7        0.55008533        0.38138881      4              0            100      0
      8        0.04887262        0.02965298      9              0            100      0
      9        0.83016280        0.41826168      7              0            100      0
     10        0.53991912        0.54039819      7              0            100      0
     11        0.67160335        0.37689879      9              0            100      0
     12        0.94480058        0.48983705      7              0            100      0
     13        0.71607106        0.48395692      8              0            100      0
     14        0.83740038        0.06299503      5              0            100      0
     15        0.41069954        0.80864087      4              0            100      0
     16        0.97073244        0.20204566      9              0            100      0
     17        0.47194196        0.97245422      9              0            100      0
     18        0.58381262        0.19427534      3              0            100      0
     19        0.47757468        0.64446782      1              0            100      0
     20        0.33209578        0.14374625      1              0            100      0
     21        0.79564027        0.91772922      4              0            100      0
     22        0.33704628        0.88573128      3              0            100      0
     23        0.69857152        0.53492411      2              0            100      0
     24        0.41756974        0.44435719      9              0            100      0
     25        0.31640293        0.04624843      3              0            100      0
     26        0.27221855        0.07260121      7              0            100      0
     27        0.85648760        0.69752978      6              0            100      0
     28        0.20490385        0.06178050      8              0            100      0
     29        0.54017449        0.25654904      4              0            100      0
     30        0.71375250        0.26060617      8              0            100      0
     31        0.71353251        0.31472630      5              0            100      0
     32        0.26441778        0.49501508      1              0            100      0
     33        0.13802983        0.21099763      3              0            100      0
     34        0.23987555        0.55506617      7              0            100      0
     35        0.83207925        0.33045176      3              0            100      0
     36        0.80144443        0.28028118      5              0            100      0
     37        0.88799337        0.71068910      8              0            100      0
     38        0.66211568        0.68287046      1              0            100      0
     39        0.31222925        0.27640500      2              0            100      0
     40        0.37561802        0.54476239      8              0            100      0
     41        0.93492946        0.17969179      7              0            100      0
     42        0.73124286        0.00400640      7              0            100      0
     43        0.69840175        0.48227780      5              0            100      0
     44        0.57731343        0.70580885      1              0            100      0
     45        0.35446394        0.65808338      7              0            100      0
     46        0.90367500        0.31184928      9              0            100      0
     47        0.00997426        0.42777790      2              0            100      0
     48        0.01701662        0.92505439      1              0            100      0
     49        0.71893851        0.61686028      4              0            100      0
     50        0.22700868        0.97804042      4              0            100      0
     51        0.52835042        0.77391029      7              0            100      0
     52        0.13611150        0.82779683      2              0            100      0
     53        0.85711234        0.12639906      1              0            100      0
     54        0.19852547        0.40866708      9              0            100      0
     55        0.47777077        0.27748385      6              0            100      0
     56        0.52788743        0.25526884      3              0            100      0
     57        0.91751623        0.81581548      7              0            100      0
     58        0.50122249        0.42797413      2              0            100      0
     59        0.41027452        0.55756080      6              0            100      0
     60        0.76637993        0.83891634      8              0            100      0
     61        0.22440689        0.93415868      3              0            100      0
     62        0.23782366        0.34786247      6              0            100      0
     63        0.66496798        0.10864359      3              0            100      0
     64        0.69499188        0.17734759      3              0            100      0
     65        0.80902380        0.28798356      9              0            100      0
     66        0.37370066        0.65770170      4              0            100      0
     67        0.11640544        0.10554441      4              0            100      0
     68        0.75649697        0.33069286      3              0            100      0
     69        0.38860969        0.88562621      9              0            100      0
     70        0.16978919        0.79563976      9              0            100      0
     71        0.03586853        0.35296843      4              0            100      0
     72        0.48525454        0.35282661      4              0            100      0
     73        0.27811699        0.05584974      4              0            100      0
     74        0.82905534        0.20654161      9              0            100      0
     75        0.42119539        0.62935330      1              0            100      0
     76        0.86896822        0.59882498      8              0            100      0
     77        0.61630584        0.08682596      6              0            100      0
     78        0.18936415        0.41774696      4              0            100      0
     79        0.69983310        0.93480474      5              0            100      0
     80        0.99584741        0.33799355      6              0            100      0
     81        0.15012822        0.96736325      8              0            100      0
     82        0.23730933        0.37046551      5              0            100      0
     83        0.39865294        0.60607206      4              0            100      0
     84        0.55474973        0.73102824      8              0            100      0
     85        0.12421771        0.14595933      6              0            100      0
     86        0.59145177        0.58821042      3              0            100      0
     87        0.61239356        0.42800150      2              0            100      0
     88        0.29554638        0.46636561      3              0            100      0
     89        0.61294375        0.72567448      6              0            100      0
     90        0.82766668        0.86414843      3              0            100      0
     91        0.09925898        0.11363867      4              0            100      0
     92        0.37330222        0.13342326      8              0            100      0
     93        0.10560289        0.34192784      9              0            100      0
     94        0.40632111        0.91264596      4              0            100      0
     95        0.31675549        0.30955158      8              0            100      0
     96        0.43560357        0.42569931      7              0            100      0
     97        0.21715781        0.79482795      6              0            100      0
     98        0.16487553        0.74718515      5              0            100      0
     99        0.59155967        0.89779720      5              0            100      0
    100        0.30140781        0.05443764      3              0            100      0
