instance_5924

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12431985        0.43245102      0              0            100      0
      1        0.58709468        0.69165799      4              0            100      0
      2        0.19210495        0.69318809      1              0            100      0
      3        0.61090273        0.01763338      1              0            100      0
      4        0.73966181        0.61621038      3              0            100      0
      5        0.63783167        0.07381490      6              0            100      0
      6        0.89668786        0.41127689      1              0            100      0
      7        0.20082610        0.94153701      5              0            100      0
      8        0.26376139        0.25223324      2              0            100      0
      9        0.30512581        0.13541238      1              0            100      0
     10        0.72590727        0.67327053      6              0            100      0
     11        0.24448368        0.63001513      3              0            100      0
     12        0.85973222        0.93655399      6              0            100      0
     13        0.81503998        0.25426200      3              0            100      0
     14        0.57372535        0.51845474      9              0            100      0
     15        0.13973329        0.04277970      5              0            100      0
     16        0.45792132        0.44982059      3              0            100      0
     17        0.12959854        0.00374151      3              0            100      0
     18        0.35151517        0.27856092      4              0            100      0
     19        0.66439938        0.29876304      5              0            100      0
     20        0.63152892        0.26140957      4              0            100      0
     21        0.16118669        0.13069209      1              0            100      0
     22        0.24956388        0.02924152      3              0            100      0
     23        0.58998979        0.50694121      2              0            100      0
     24        0.36058805        0.57474515      5              0            100      0
     25        0.03936058        0.51224942      7              0            100      0
     26        0.49622020        0.54451282      7              0            100      0
     27        0.74043613        0.33834455      2              0            100      0
     28        0.95909500        0.63816630      8              0            100      0
     29        0.47052092        0.66863512      7              0            100      0
     30        0.55554708        0.71641170      3              0            100      0
     31        0.99985028        0.40690965      6              0            100      0
     32        0.46182699        0.71794938      2              0            100      0
     33        0.56132583        0.02672239      6              0            100      0
     34        0.05852111        0.93234241      3              0            100      0
     35        0.53476035        0.34133624      5              0            100      0
     36        0.86386803        0.66070988      3              0            100      0
     37        0.41159889        0.45075376      8              0            100      0
     38        0.84097309        0.60640172      8              0            100      0
     39        0.18739157        0.50423018      9              0            100      0
     40        0.69841385        0.29575049      3              0            100      0
     41        0.26805865        0.67989632      6              0            100      0
     42        0.02187460        0.71228497      1              0            100      0
     43        0.34918539        0.25996887      7              0            100      0
     44        0.35633949        0.64420936      7              0            100      0
     45        0.63249739        0.04434840      3              0            100      0
     46        0.68836895        0.86729518      9              0            100      0
     47        0.84270243        0.58394554      5              0            100      0
     48        0.08591966        0.32455130      2              0            100      0
     49        0.97420405        0.36643271      4              0            100      0
     50        0.77245931        0.41847919      1              0            100      0
     51        0.42227194        0.70252653      9              0            100      0
     52        0.01695037        0.36025689      8              0            100      0
     53        0.38597813        0.71684436      3              0            100      0
     54        0.95558657        0.07473165      6              0            100      0
     55        0.72678630        0.24451795      3              0            100      0
     56        0.59961972        0.11259054      4              0            100      0
     57        0.61246466        0.22587806      9              0            100      0
     58        0.14024877        0.34580321      6              0            100      0
     59        0.37009152        0.45081715      1              0            100      0
     60        0.36037492        0.71636930      6              0            100      0
     61        0.16144743        0.72236867      4              0            100      0
     62        0.95380841        0.06860446      4              0            100      0
     63        0.85868660        0.07407509      6              0            100      0
     64        0.52910084        0.91376725      8              0            100      0
     65        0.92321846        0.34115711      3              0            100      0
     66        0.89709838        0.00034624      4              0            100      0
     67        0.58146068        0.35078685      1              0            100      0
     68        0.86771452        0.38136726      2              0            100      0
     69        0.28149531        0.33670165      1              0            100      0
     70        0.22403921        0.17601208      8              0            100      0
     71        0.69622417        0.72009764      9              0            100      0
     72        0.09815098        0.20709075      6              0            100      0
     73        0.32269814        0.67257350      8              0            100      0
     74        0.56813732        0.77411340      9              0            100      0
     75        0.10200146        0.48532587      9              0            100      0
     76        0.47101867        0.90155108      5              0            100      0
     77        0.68653690        0.63873694      9              0            100      0
     78        0.67531075        0.01718247      9              0            100      0
     79        0.68227718        0.01806834      8              0            100      0
     80        0.95826705        0.76622096      5              0            100      0
     81        0.06464564        0.16499370      4              0            100      0
     82        0.26684006        0.08852913      9              0            100      0
     83        0.00634360        0.06019312      1              0            100      0
     84        0.24366654        0.45368504      3              0            100      0
     85        0.27097940        0.06189793      7              0            100      0
     86        0.92503621        0.50837047      6              0            100      0
     87        0.55577746        0.57518798      8              0            100      0
     88        0.63247516        0.13200137      5              0            100      0
     89        0.24366215        0.84209129      8              0            100      0
     90        0.63231904        0.68383639      3              0            100      0
     91        0.26725469        0.58074059      2              0            100      0
     92        0.33803116        0.24070627      6              0            100      0
     93        0.12827176        0.90152780      7              0            100      0
     94        0.46052905        0.95395027      7              0            100      0
     95        0.58123011        0.56141789      5              0            100      0
     96        0.30543354        0.47713792      2              0            100      0
     97        0.11698354        0.77240612      4              0            100      0
     98        0.52282836        0.76786129      3              0            100      0
     99        0.44490175        0.42287880      8              0            100      0
    100        0.23274023        0.99612642      1              0            100      0
