instance_7407

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86511221        0.24766005      0              0            100      0
      1        0.10940466        0.04199086      6              0            100      0
      2        0.71170416        0.65902871      2              0            100      0
      3        0.09835159        0.58624136      3              0            100      0
      4        0.34471778        0.74911488      5              0            100      0
      5        0.60424396        0.30234111      8              0            100      0
      6        0.64717136        0.01267235      1              0            100      0
      7        0.07781795        0.87919401      4              0            100      0
      8        0.06797728        0.41347457      7              0            100      0
      9        0.96171141        0.08786678      1              0            100      0
     10        0.31966281        0.52951249      3              0            100      0
     11        0.63320163        0.84567900      9              0            100      0
     12        0.47091473        0.14636448      4              0            100      0
     13        0.83866666        0.64583926      6              0            100      0
     14        0.22899387        0.79004089      7              0            100      0
     15        0.64362775        0.03092322      3              0            100      0
     16        0.44217977        0.93077942      2              0            100      0
     17        0.58865412        0.20280920      8              0            100      0
     18        0.76980210        0.12680564      4              0            100      0
     19        0.27486482        0.45237862      3              0            100      0
     20        0.55923136        0.89830692      6              0            100      0
     21        0.00910360        0.79092972      3              0            100      0
     22        0.49324942        0.32971791      1              0            100      0
     23        0.40117416        0.21149289      9              0            100      0
     24        0.36500851        0.15600607      2              0            100      0
     25        0.98874629        0.98599168      3              0            100      0
     26        0.56050989        0.70991738      6              0            100      0
     27        0.51411609        0.20870418      7              0            100      0
     28        0.34720802        0.05276201      4              0            100      0
     29        0.06786706        0.31209190      4              0            100      0
     30        0.95970156        0.93376706      1              0            100      0
     31        0.03068016        0.16818710      6              0            100      0
     32        0.32312295        0.68337675      5              0            100      0
     33        0.26426768        0.75713268      6              0            100      0
     34        0.78071333        0.17519493      5              0            100      0
     35        0.63098347        0.09542266      7              0            100      0
     36        0.57303318        0.92288601      6              0            100      0
     37        0.71200345        0.41621834      2              0            100      0
     38        0.89922772        0.04336952      7              0            100      0
     39        0.59218654        0.08878890      9              0            100      0
     40        0.76846477        0.12601443      9              0            100      0
     41        0.29884176        0.03651516      2              0            100      0
     42        0.55803276        0.91385538      1              0            100      0
     43        0.12496525        0.62240838      7              0            100      0
     44        0.22411111        0.61195169      3              0            100      0
     45        0.43533694        0.38474068      5              0            100      0
     46        0.30377588        0.64701131      5              0            100      0
     47        0.73489798        0.87295207      4              0            100      0
     48        0.71868816        0.51021074      8              0            100      0
     49        0.00421182        0.60416696      3              0            100      0
     50        0.08758719        0.49021900      8              0            100      0
     51        0.53820478        0.37393764      7              0            100      0
     52        0.92690477        0.57067534      7              0            100      0
     53        0.68304901        0.25998045      2              0            100      0
     54        0.89290319        0.04129307      9              0            100      0
     55        0.30272630        0.06529690      5              0            100      0
     56        0.64091980        0.31895619      4              0            100      0
     57        0.80705130        0.33149877      2              0            100      0
     58        0.08633567        0.47475619      4              0            100      0
     59        0.63688457        0.53139437      5              0            100      0
     60        0.13674886        0.51714630      7              0            100      0
     61        0.07239709        0.27945041      5              0            100      0
     62        0.00257504        0.58881413      1              0            100      0
     63        0.81519002        0.36092109      3              0            100      0
     64        0.19089088        0.57405534      5              0            100      0
     65        0.98782810        0.81430490      8              0            100      0
     66        0.13693420        0.76231903      4              0            100      0
     67        0.29765120        0.87652850      2              0            100      0
     68        0.73501374        0.03741816      1              0            100      0
     69        0.01785434        0.19018720      5              0            100      0
     70        0.59007445        0.14067345      5              0            100      0
     71        0.74265929        0.15609254      2              0            100      0
     72        0.74999315        0.75389069      1              0            100      0
     73        0.82990621        0.17604108      1              0            100      0
     74        0.45708409        0.77225072      6              0            100      0
     75        0.68215493        0.90012204      8              0            100      0
     76        0.12402697        0.71250331      5              0            100      0
     77        0.10768524        0.28090596      4              0            100      0
     78        0.74879889        0.76989680      9              0            100      0
     79        0.70353901        0.25752290      7              0            100      0
     80        0.49646431        0.67292527      2              0            100      0
     81        0.23119905        0.86934075      8              0            100      0
     82        0.47627537        0.51196161      4              0            100      0
     83        0.59527710        0.17300995      9              0            100      0
     84        0.21479633        0.34388108      6              0            100      0
     85        0.95627727        0.22441146      9              0            100      0
     86        0.92071755        0.39301645      8              0            100      0
     87        0.68411266        0.85860654      4              0            100      0
     88        0.11673044        0.77656533      5              0            100      0
     89        0.17920449        0.97499234      7              0            100      0
     90        0.27245071        0.63415707      3              0            100      0
     91        0.91027545        0.35310577      7              0            100      0
     92        0.04418546        0.96671922      4              0            100      0
     93        0.90695918        0.43720740      2              0            100      0
     94        0.34307997        0.22504399      6              0            100      0
     95        0.12333716        0.39396297      5              0            100      0
     96        0.25065800        0.81417541      6              0            100      0
     97        0.66596251        0.52165879      5              0            100      0
     98        0.16299557        0.16293277      1              0            100      0
     99        0.57776682        0.43004391      9              0            100      0
    100        0.83417585        0.92472429      3              0            100      0
