instance_6862

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89901975        0.01859890      0              0            100      0
      1        0.05571467        0.85976264      1              0            100      0
      2        0.72142872        0.91607735      9              0            100      0
      3        0.18882774        0.44966217      4              0            100      0
      4        0.33266490        0.56948849      6              0            100      0
      5        0.29852709        0.27741381      1              0            100      0
      6        0.24530307        0.05462894      3              0            100      0
      7        0.21759166        0.27612482      3              0            100      0
      8        0.23981967        0.78083447      3              0            100      0
      9        0.98302005        0.32173847      5              0            100      0
     10        0.14253424        0.56025399      2              0            100      0
     11        0.23404798        0.69213868      3              0            100      0
     12        0.78669558        0.85207819      3              0            100      0
     13        0.57466189        0.87409385      1              0            100      0
     14        0.77352381        0.21053241      6              0            100      0
     15        0.32406453        0.25180156      9              0            100      0
     16        0.67393778        0.09779865      8              0            100      0
     17        0.47825093        0.17606349      8              0            100      0
     18        0.12283310        0.72020774      9              0            100      0
     19        0.69457844        0.52628239      9              0            100      0
     20        0.93191437        0.18838937      1              0            100      0
     21        0.25047585        0.29476892      4              0            100      0
     22        0.98265842        0.71106103      6              0            100      0
     23        0.42684928        0.16066385      2              0            100      0
     24        0.98499673        0.92706280      6              0            100      0
     25        0.12439812        0.40400491      8              0            100      0
     26        0.90077441        0.46256084      1              0            100      0
     27        0.21209117        0.01093254      1              0            100      0
     28        0.72671104        0.61634842      6              0            100      0
     29        0.71541170        0.85130353      9              0            100      0
     30        0.97857088        0.16144996      6              0            100      0
     31        0.41041025        0.41980733      1              0            100      0
     32        0.73387286        0.39194852      9              0            100      0
     33        0.24149441        0.70198350      3              0            100      0
     34        0.66119053        0.87227598      4              0            100      0
     35        0.07197548        0.31875835      3              0            100      0
     36        0.54546777        0.95899952      1              0            100      0
     37        0.82034739        0.82472661      3              0            100      0
     38        0.42083573        0.11609614      8              0            100      0
     39        0.69766679        0.90828591      9              0            100      0
     40        0.25180475        0.72096383      7              0            100      0
     41        0.06420717        0.57304727      5              0            100      0
     42        0.24112657        0.08863960      1              0            100      0
     43        0.71766079        0.18113492      9              0            100      0
     44        0.59150949        0.30150067      2              0            100      0
     45        0.50018816        0.46338026      8              0            100      0
     46        0.87283613        0.90503351      9              0            100      0
     47        0.31088498        0.66132549      9              0            100      0
     48        0.58703948        0.77822625      4              0            100      0
     49        0.82712775        0.96341985      8              0            100      0
     50        0.52833843        0.38234617      5              0            100      0
     51        0.82140599        0.84147052      2              0            100      0
     52        0.85568075        0.93652294      7              0            100      0
     53        0.61361864        0.00529836      7              0            100      0
     54        0.38507990        0.82261345      1              0            100      0
     55        0.28992232        0.65965395      8              0            100      0
     56        0.22333491        0.39670851      6              0            100      0
     57        0.95989632        0.19850182      2              0            100      0
     58        0.44360008        0.63649118      4              0            100      0
     59        0.78645822        0.96083996      5              0            100      0
     60        0.85125377        0.40771998      8              0            100      0
     61        0.83198298        0.08199040      9              0            100      0
     62        0.04742443        0.01649244      9              0            100      0
     63        0.81698742        0.98858318      3              0            100      0
     64        0.43151783        0.52559951      5              0            100      0
     65        0.18099866        0.50080922      1              0            100      0
     66        0.85666853        0.45580092      7              0            100      0
     67        0.39856642        0.11104019      6              0            100      0
     68        0.87434752        0.90640081      1              0            100      0
     69        0.65928264        0.78573031      7              0            100      0
     70        0.08162392        0.07250290      9              0            100      0
     71        0.56704214        0.26067825      2              0            100      0
     72        0.20749988        0.53717722      6              0            100      0
     73        0.13924654        0.91600440      3              0            100      0
     74        0.17195150        0.87908734      1              0            100      0
     75        0.82300376        0.87733622      7              0            100      0
     76        0.73903337        0.91680012      8              0            100      0
     77        0.74677267        0.16329544      7              0            100      0
     78        0.17743306        0.24472047      8              0            100      0
     79        0.69139440        0.74479595      3              0            100      0
     80        0.73190086        0.50644388      8              0            100      0
     81        0.51299656        0.45232292      1              0            100      0
     82        0.13676758        0.74395789      7              0            100      0
     83        0.76760004        0.59365235      4              0            100      0
     84        0.22388933        0.04019902      1              0            100      0
     85        0.63718925        0.07362487      4              0            100      0
     86        0.76588841        0.38398364      2              0            100      0
     87        0.22225459        0.22264423      5              0            100      0
     88        0.94537873        0.71813020      2              0            100      0
     89        0.44094798        0.56082557      6              0            100      0
     90        0.99445899        0.60068071      8              0            100      0
     91        0.38137470        0.81140426      4              0            100      0
     92        0.23928156        0.95722271      6              0            100      0
     93        0.31599990        0.69646951      4              0            100      0
     94        0.30108355        0.64619382      7              0            100      0
     95        0.56169799        0.80539410      5              0            100      0
     96        0.27341179        0.17087620      1              0            100      0
     97        0.96279993        0.06851572      6              0            100      0
     98        0.64702202        0.73025216      8              0            100      0
     99        0.15122351        0.20575850      6              0            100      0
    100        0.73203562        0.67768962      4              0            100      0
