instance_4798

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41593792        0.57951217      0              0            100      0
      1        0.40446453        0.45362691      7              0            100      0
      2        0.87808266        0.80511936      6              0            100      0
      3        0.20044549        0.52925000      9              0            100      0
      4        0.77402799        0.62312688      4              0            100      0
      5        0.82663358        0.93438664      5              0            100      0
      6        0.94876182        0.57449707      4              0            100      0
      7        0.41265176        0.91460749      7              0            100      0
      8        0.13769476        0.67098887      7              0            100      0
      9        0.90877694        0.95580615      2              0            100      0
     10        0.89683905        0.22366960      4              0            100      0
     11        0.01125763        0.57149447      5              0            100      0
     12        0.55270404        0.44419898      4              0            100      0
     13        0.63218091        0.10935113      2              0            100      0
     14        0.63072688        0.97728521      6              0            100      0
     15        0.52405405        0.86102781      1              0            100      0
     16        0.28036177        0.36535785      7              0            100      0
     17        0.28609988        0.31830554      6              0            100      0
     18        0.35208735        0.98178187      5              0            100      0
     19        0.17044404        0.39776889      3              0            100      0
     20        0.39147829        0.20816006      7              0            100      0
     21        0.75248305        0.83507540      4              0            100      0
     22        0.73747743        0.34325166      5              0            100      0
     23        0.49612889        0.50847364      1              0            100      0
     24        0.71813597        0.55904783      2              0            100      0
     25        0.15276449        0.64672699      6              0            100      0
     26        0.63306466        0.44333624      5              0            100      0
     27        0.52314143        0.79428518      6              0            100      0
     28        0.39780151        0.87246807      1              0            100      0
     29        0.78260019        0.72584942      9              0            100      0
     30        0.03880120        0.28103530      3              0            100      0
     31        0.27376829        0.15988187      4              0            100      0
     32        0.42692215        0.58713898      6              0            100      0
     33        0.66032507        0.02951573      5              0            100      0
     34        0.47873915        0.92041016      2              0            100      0
     35        0.26605640        0.04473591      1              0            100      0
     36        0.95790504        0.94517361      9              0            100      0
     37        0.64391746        0.69132447      6              0            100      0
     38        0.90769640        0.89468254      3              0            100      0
     39        0.63930756        0.02468942      3              0            100      0
     40        0.40328432        0.42316459      1              0            100      0
     41        0.04691377        0.70264540      9              0            100      0
     42        0.91017489        0.40225666      5              0            100      0
     43        0.18578000        0.99250471      1              0            100      0
     44        0.58002272        0.87782789      2              0            100      0
     45        0.27053886        0.31994838      3              0            100      0
     46        0.84041632        0.10289689      8              0            100      0
     47        0.66413570        0.41104916      3              0            100      0
     48        0.05401891        0.70040965      2              0            100      0
     49        0.83584201        0.88753444      6              0            100      0
     50        0.02111814        0.79747500      7              0            100      0
     51        0.46321645        0.97895790      4              0            100      0
     52        0.24410263        0.53690180      1              0            100      0
     53        0.03861007        0.88657275      6              0            100      0
     54        0.42421400        0.14057869      1              0            100      0
     55        0.61730674        0.67360557      8              0            100      0
     56        0.79104477        0.51126546      9              0            100      0
     57        0.84159962        0.81823189      3              0            100      0
     58        0.45429939        0.46235107      8              0            100      0
     59        0.62486607        0.60290301      1              0            100      0
     60        0.42213771        0.14493547      9              0            100      0
     61        0.02513254        0.14985069      3              0            100      0
     62        0.98338672        0.38955065      3              0            100      0
     63        0.68146756        0.71937474      7              0            100      0
     64        0.64379614        0.14865150      4              0            100      0
     65        0.26815799        0.88863408      3              0            100      0
     66        0.23333840        0.98953451      7              0            100      0
     67        0.06005435        0.35009968      8              0            100      0
     68        0.20940650        0.96640096      2              0            100      0
     69        0.15110294        0.22325664      4              0            100      0
     70        0.69509819        0.97914010      8              0            100      0
     71        0.62249456        0.20681797      6              0            100      0
     72        0.28132537        0.01673653      9              0            100      0
     73        0.15878565        0.96041705      4              0            100      0
     74        0.04354913        0.27580534      5              0            100      0
     75        0.95469774        0.99823081      2              0            100      0
     76        0.81142647        0.89450176      6              0            100      0
     77        0.44293724        0.91898503      7              0            100      0
     78        0.46481197        0.89265648      3              0            100      0
     79        0.81539871        0.03441683      3              0            100      0
     80        0.34984892        0.93438397      2              0            100      0
     81        0.95606382        0.13209420      4              0            100      0
     82        0.75409334        0.36657583      4              0            100      0
     83        0.44392340        0.95066492      1              0            100      0
     84        0.91689704        0.95390216      2              0            100      0
     85        0.39334026        0.72499166      9              0            100      0
     86        0.97846227        0.69589748      7              0            100      0
     87        0.94782221        0.45872694      7              0            100      0
     88        0.50266214        0.78083842      4              0            100      0
     89        0.08244587        0.58476679      3              0            100      0
     90        0.74834123        0.43929225      1              0            100      0
     91        0.74214766        0.01627598      8              0            100      0
     92        0.73622631        0.79875302      1              0            100      0
     93        0.12677362        0.78979439      4              0            100      0
     94        0.90093083        0.97338952      3              0            100      0
     95        0.60715049        0.48112351      9              0            100      0
     96        0.20559142        0.04709146      7              0            100      0
     97        0.81363928        0.85833013      3              0            100      0
     98        0.77360420        0.28066606      8              0            100      0
     99        0.84771318        0.05669509      3              0            100      0
    100        0.94720023        0.54178230      6              0            100      0
