instance_5026

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35399976        0.87693401      0              0            100      0
      1        0.06621079        0.44633796      3              0            100      0
      2        0.43726119        0.26442612      4              0            100      0
      3        0.82981122        0.51503110      2              0            100      0
      4        0.70631308        0.87803631      6              0            100      0
      5        0.81517543        0.24426229      6              0            100      0
      6        0.58054081        0.17470643      4              0            100      0
      7        0.21962597        0.26622638      3              0            100      0
      8        0.84040372        0.27976382      3              0            100      0
      9        0.03450470        0.43378831      2              0            100      0
     10        0.08653993        0.11536819      3              0            100      0
     11        0.39281113        0.83565097      1              0            100      0
     12        0.46945261        0.30472428      7              0            100      0
     13        0.60730516        0.47389803      4              0            100      0
     14        0.73635080        0.02316621      3              0            100      0
     15        0.19117576        0.21681615      2              0            100      0
     16        0.10651813        0.43608080      4              0            100      0
     17        0.45885951        0.69548425      4              0            100      0
     18        0.14172735        0.08669805      1              0            100      0
     19        0.94934078        0.47680917      8              0            100      0
     20        0.50024748        0.14140590      6              0            100      0
     21        0.78655301        0.64634865      1              0            100      0
     22        0.25794743        0.52003540      7              0            100      0
     23        0.81376483        0.26901746      2              0            100      0
     24        0.74078394        0.73234804      4              0            100      0
     25        0.67474746        0.88847352      6              0            100      0
     26        0.72060878        0.11249439      6              0            100      0
     27        0.80022787        0.63013616      2              0            100      0
     28        0.06099671        0.42989486      1              0            100      0
     29        0.67842432        0.27696414      9              0            100      0
     30        0.79176479        0.40397535      1              0            100      0
     31        0.61668418        0.68443450      3              0            100      0
     32        0.78924971        0.65032915      6              0            100      0
     33        0.58719189        0.54437438      5              0            100      0
     34        0.26438121        0.34216910      4              0            100      0
     35        0.58207522        0.86399152      8              0            100      0
     36        0.72624881        0.72747127      6              0            100      0
     37        0.04655395        0.20289193      7              0            100      0
     38        0.09502766        0.68334116      7              0            100      0
     39        0.64451974        0.16966463      9              0            100      0
     40        0.09399941        0.65772261      5              0            100      0
     41        0.66213992        0.99686225      6              0            100      0
     42        0.35167907        0.45651659      2              0            100      0
     43        0.70106436        0.83414032      3              0            100      0
     44        0.77226078        0.06596418      8              0            100      0
     45        0.54455018        0.36263373      3              0            100      0
     46        0.34997949        0.96739780      8              0            100      0
     47        0.40448382        0.96114520      6              0            100      0
     48        0.96513776        0.19630114      6              0            100      0
     49        0.08791708        0.23059642      3              0            100      0
     50        0.30824649        0.88953061      9              0            100      0
     51        0.37201652        0.32092141      2              0            100      0
     52        0.20366040        0.95990876      5              0            100      0
     53        0.93622158        0.23448440      1              0            100      0
     54        0.78023341        0.71493996      8              0            100      0
     55        0.26524041        0.53248911      4              0            100      0
     56        0.92614274        0.77099222      3              0            100      0
     57        0.05811390        0.22893054      4              0            100      0
     58        0.92733894        0.40238555      8              0            100      0
     59        0.78462559        0.51157430      2              0            100      0
     60        0.47058565        0.15287060      7              0            100      0
     61        0.19757021        0.85444552      8              0            100      0
     62        0.65377321        0.66643207      8              0            100      0
     63        0.94537154        0.89149250      9              0            100      0
     64        0.37489322        0.26744355      3              0            100      0
     65        0.22033769        0.33023857      7              0            100      0
     66        0.90244833        0.80786158      8              0            100      0
     67        0.17833290        0.96175907      6              0            100      0
     68        0.94884266        0.66143574      2              0            100      0
     69        0.56824938        0.37849823      6              0            100      0
     70        0.01025975        0.34183815      8              0            100      0
     71        0.71797615        0.96912847      5              0            100      0
     72        0.31249618        0.23107638      2              0            100      0
     73        0.27147742        0.11601264      8              0            100      0
     74        0.24278511        0.71145627      6              0            100      0
     75        0.85007429        0.81179344      2              0            100      0
     76        0.56473160        0.30403342      5              0            100      0
     77        0.05516584        0.39295986      2              0            100      0
     78        0.64460849        0.07824432      5              0            100      0
     79        0.99193426        0.17263835      3              0            100      0
     80        0.19385724        0.62921655      6              0            100      0
     81        0.38392373        0.71290317      1              0            100      0
     82        0.42291007        0.48156950      1              0            100      0
     83        0.38707031        0.97705689      9              0            100      0
     84        0.06716478        0.22234100      4              0            100      0
     85        0.04683922        0.27662457      3              0            100      0
     86        0.72965244        0.19650353      9              0            100      0
     87        0.68317387        0.40406684      9              0            100      0
     88        0.22668091        0.89344488      7              0            100      0
     89        0.78348576        0.37090567      8              0            100      0
     90        0.92530975        0.11624983      6              0            100      0
     91        0.61916799        0.97494806      3              0            100      0
     92        0.95088583        0.60625577      3              0            100      0
     93        0.13211544        0.86848180      9              0            100      0
     94        0.01939615        0.09185065      4              0            100      0
     95        0.43846608        0.77458714      6              0            100      0
     96        0.49569375        0.42026742      2              0            100      0
     97        0.58420777        0.39861420      7              0            100      0
     98        0.55008832        0.31602551      7              0            100      0
     99        0.47651185        0.63001421      4              0            100      0
    100        0.89186955        0.46456010      9              0            100      0
