instance_9949

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21748142        0.53297263      0              0            100      0
      1        0.08939254        0.21254386      4              0            100      0
      2        0.68903347        0.93191218      7              0            100      0
      3        0.67001015        0.57078644      6              0            100      0
      4        0.83499794        0.81029089      1              0            100      0
      5        0.47615052        0.81012830      5              0            100      0
      6        0.38897433        0.64772429      3              0            100      0
      7        0.02784307        0.76893244      9              0            100      0
      8        0.87509669        0.07916528      3              0            100      0
      9        0.47392258        0.60102771      8              0            100      0
     10        0.48567009        0.17358783      5              0            100      0
     11        0.26149707        0.50601761      6              0            100      0
     12        0.74815511        0.31896764      2              0            100      0
     13        0.56075422        0.98946756      7              0            100      0
     14        0.43546709        0.91800372      1              0            100      0
     15        0.89228816        0.40982190      2              0            100      0
     16        0.97793795        0.53947894      1              0            100      0
     17        0.16129672        0.97003492      6              0            100      0
     18        0.28147557        0.00949019      9              0            100      0
     19        0.16746778        0.98332279      4              0            100      0
     20        0.46774971        0.04276511      7              0            100      0
     21        0.29432032        0.96973626      8              0            100      0
     22        0.13192814        0.65095140      5              0            100      0
     23        0.30179028        0.62929388      3              0            100      0
     24        0.31769317        0.63669558      9              0            100      0
     25        0.88418008        0.01044740      6              0            100      0
     26        0.38557023        0.77188243      4              0            100      0
     27        0.20158054        0.12227035      6              0            100      0
     28        0.95761668        0.62955015      1              0            100      0
     29        0.77135579        0.48134598      8              0            100      0
     30        0.14912696        0.10376544      9              0            100      0
     31        0.30976418        0.18641988      3              0            100      0
     32        0.98434723        0.28059596      5              0            100      0
     33        0.61786349        0.82500792      7              0            100      0
     34        0.99085325        0.19357067      7              0            100      0
     35        0.98972941        0.98482117      2              0            100      0
     36        0.63264900        0.39769759      7              0            100      0
     37        0.61020131        0.54589859      7              0            100      0
     38        0.14886257        0.11106883      9              0            100      0
     39        0.00904485        0.75179676      3              0            100      0
     40        0.71184079        0.66000236      9              0            100      0
     41        0.17162952        0.38655809      7              0            100      0
     42        0.93727435        0.01684835      5              0            100      0
     43        0.75592032        0.17980104      9              0            100      0
     44        0.68224447        0.07606978      5              0            100      0
     45        0.51451671        0.74165784      1              0            100      0
     46        0.70126265        0.69724877      3              0            100      0
     47        0.44325598        0.72922935      4              0            100      0
     48        0.67987283        0.96260293      8              0            100      0
     49        0.95421219        0.00477197      6              0            100      0
     50        0.83568544        0.20344223      1              0            100      0
     51        0.09695041        0.05808255      9              0            100      0
     52        0.15060358        0.25668341      2              0            100      0
     53        0.36984594        0.24097174      2              0            100      0
     54        0.64215550        0.83879306      6              0            100      0
     55        0.01895168        0.39159842      7              0            100      0
     56        0.33153088        0.84183001      6              0            100      0
     57        0.74749961        0.80592221      5              0            100      0
     58        0.33249663        0.81519880      6              0            100      0
     59        0.27768690        0.86241295      9              0            100      0
     60        0.82880573        0.89376784      4              0            100      0
     61        0.36754219        0.51783852      3              0            100      0
     62        0.74953685        0.34238729      2              0            100      0
     63        0.68704442        0.11071103      9              0            100      0
     64        0.26702091        0.50525314      3              0            100      0
     65        0.04503745        0.56999942      6              0            100      0
     66        0.91644324        0.55514770      3              0            100      0
     67        0.17662409        0.72775490      9              0            100      0
     68        0.73180635        0.01936452      8              0            100      0
     69        0.46266674        0.36446415      5              0            100      0
     70        0.99081700        0.56128700      9              0            100      0
     71        0.82407128        0.56277995      3              0            100      0
     72        0.61049140        0.02391763      3              0            100      0
     73        0.40781119        0.08560360      4              0            100      0
     74        0.45207210        0.98244866      6              0            100      0
     75        0.43449192        0.49127172      6              0            100      0
     76        0.24730151        0.49824057      1              0            100      0
     77        0.49164425        0.01271598      5              0            100      0
     78        0.47965023        0.41283009      5              0            100      0
     79        0.84381862        0.29026695      4              0            100      0
     80        0.47436528        0.07554916      2              0            100      0
     81        0.89803025        0.45327513      8              0            100      0
     82        0.91122817        0.61734159      7              0            100      0
     83        0.71477009        0.88809573      5              0            100      0
     84        0.12121252        0.51493615      2              0            100      0
     85        0.19310410        0.92484428      6              0            100      0
     86        0.98214737        0.48139868      5              0            100      0
     87        0.10096134        0.32849287      7              0            100      0
     88        0.03894514        0.12011116      8              0            100      0
     89        0.38282616        0.77457911      6              0            100      0
     90        0.76111553        0.72373283      7              0            100      0
     91        0.80403382        0.48042795      7              0            100      0
     92        0.66380005        0.93196736      8              0            100      0
     93        0.52221845        0.47916918      6              0            100      0
     94        0.54003321        0.17185814      6              0            100      0
     95        0.65636357        0.83207246      9              0            100      0
     96        0.20203088        0.42603068      1              0            100      0
     97        0.28537785        0.02815222      9              0            100      0
     98        0.70076431        0.42773054      6              0            100      0
     99        0.03812107        0.15858287      1              0            100      0
    100        0.07841987        0.44269160      6              0            100      0
