instance_7521

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69871640        0.12597798      0              0            100      0
      1        0.35162523        0.73257055      1              0            100      0
      2        0.82235869        0.43574816      3              0            100      0
      3        0.41322746        0.27323478      6              0            100      0
      4        0.35675024        0.47576312      2              0            100      0
      5        0.74381476        0.83059833      9              0            100      0
      6        0.73387250        0.90520855      5              0            100      0
      7        0.61600853        0.27860416      9              0            100      0
      8        0.51229767        0.08847222      6              0            100      0
      9        0.09578011        0.15302457      1              0            100      0
     10        0.28245696        0.66255467      3              0            100      0
     11        0.10714076        0.89687068      2              0            100      0
     12        0.69932669        0.07085317      7              0            100      0
     13        0.33179920        0.35446822      1              0            100      0
     14        0.00544228        0.65330246      6              0            100      0
     15        0.21638182        0.67683280      8              0            100      0
     16        0.71407940        0.27700696      3              0            100      0
     17        0.51684773        0.66248562      3              0            100      0
     18        0.83821431        0.15583898      8              0            100      0
     19        0.23278569        0.04807162      6              0            100      0
     20        0.86439479        0.99715331      8              0            100      0
     21        0.11852668        0.31974700      1              0            100      0
     22        0.84680943        0.20044903      1              0            100      0
     23        0.89987269        0.83575479      6              0            100      0
     24        0.73458421        0.87270058      6              0            100      0
     25        0.84603648        0.93309875      7              0            100      0
     26        0.39287261        0.11606661      8              0            100      0
     27        0.09288780        0.34618559      3              0            100      0
     28        0.68838766        0.54793060      4              0            100      0
     29        0.41860718        0.13937029      1              0            100      0
     30        0.13968733        0.50346368      7              0            100      0
     31        0.40766962        0.63512072      1              0            100      0
     32        0.26138296        0.66800196      9              0            100      0
     33        0.07112941        0.94020717      8              0            100      0
     34        0.78365617        0.95942917      6              0            100      0
     35        0.59011909        0.74353153      7              0            100      0
     36        0.30422916        0.86675564      6              0            100      0
     37        0.55922143        0.32055507      7              0            100      0
     38        0.00344640        0.98840700      5              0            100      0
     39        0.74720353        0.50509491      2              0            100      0
     40        0.96006556        0.24035411      4              0            100      0
     41        0.35192794        0.71292778      3              0            100      0
     42        0.53001288        0.71559683      2              0            100      0
     43        0.36330233        0.33564381      8              0            100      0
     44        0.14163991        0.95154646      2              0            100      0
     45        0.44095007        0.80626883      7              0            100      0
     46        0.73083714        0.82433852      2              0            100      0
     47        0.60232293        0.08715079      6              0            100      0
     48        0.42367625        0.28365717      1              0            100      0
     49        0.72092339        0.68699387      2              0            100      0
     50        0.39115407        0.42414173      6              0            100      0
     51        0.23426956        0.86591470      2              0            100      0
     52        0.93289944        0.23006698      1              0            100      0
     53        0.80651828        0.64573951      5              0            100      0
     54        0.25008463        0.42427391      4              0            100      0
     55        0.21684042        0.18999006      5              0            100      0
     56        0.47927256        0.90677392      9              0            100      0
     57        0.39805801        0.23707397      4              0            100      0
     58        0.69010664        0.60436699      1              0            100      0
     59        0.31943648        0.35166287      5              0            100      0
     60        0.49627704        0.44758021      4              0            100      0
     61        0.86067295        0.15895808      2              0            100      0
     62        0.09979636        0.95006117      8              0            100      0
     63        0.10640623        0.50383544      9              0            100      0
     64        0.60030090        0.05775128      5              0            100      0
     65        0.37332058        0.19123591      9              0            100      0
     66        0.12710378        0.40518555      1              0            100      0
     67        0.77168264        0.10759631      9              0            100      0
     68        0.50670176        0.05465373      6              0            100      0
     69        0.71140095        0.46923078      4              0            100      0
     70        0.80209736        0.71686720      6              0            100      0
     71        0.33945317        0.56655316      1              0            100      0
     72        0.29879629        0.82778936      8              0            100      0
     73        0.24886891        0.87557362      3              0            100      0
     74        0.45121640        0.28605851      7              0            100      0
     75        0.60477367        0.59035703      2              0            100      0
     76        0.98449637        0.15259641      6              0            100      0
     77        0.11161607        0.27842161      1              0            100      0
     78        0.60964162        0.64132411      4              0            100      0
     79        0.73345878        0.03380283      7              0            100      0
     80        0.48110397        0.34943540      8              0            100      0
     81        0.99268423        0.84028611      2              0            100      0
     82        0.80648358        0.98270857      6              0            100      0
     83        0.87149013        0.50767942      7              0            100      0
     84        0.39088235        0.16938199      3              0            100      0
     85        0.36588448        0.86308467      6              0            100      0
     86        0.35956182        0.00953454      6              0            100      0
     87        0.99147858        0.85262677      9              0            100      0
     88        0.90975166        0.75770725      6              0            100      0
     89        0.11007801        0.56039608      3              0            100      0
     90        0.25842582        0.87229605      8              0            100      0
     91        0.95135267        0.03057659      4              0            100      0
     92        0.97168690        0.79576822      5              0            100      0
     93        0.25627149        0.28746080      6              0            100      0
     94        0.31570146        0.11621855      6              0            100      0
     95        0.09336002        0.66487434      9              0            100      0
     96        0.55647191        0.78962120      5              0            100      0
     97        0.66631923        0.81597944      6              0            100      0
     98        0.10327437        0.12991937      4              0            100      0
     99        0.31022571        0.60465199      6              0            100      0
    100        0.63241521        0.51241471      7              0            100      0
