instance_2443

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24755186        0.50372460      0              0            100      0
      1        0.73235836        0.06907324      7              0            100      0
      2        0.04188889        0.21892056      3              0            100      0
      3        0.35092125        0.47225781      5              0            100      0
      4        0.66734892        0.77319795      6              0            100      0
      5        0.42569789        0.37895700      2              0            100      0
      6        0.80188386        0.61542192      9              0            100      0
      7        0.24062611        0.08225734      7              0            100      0
      8        0.14013304        0.16210159      1              0            100      0
      9        0.83596553        0.02272312      1              0            100      0
     10        0.95143889        0.07279295      1              0            100      0
     11        0.14147642        0.11614469      8              0            100      0
     12        0.07045373        0.45500141      1              0            100      0
     13        0.64717249        0.50708021      1              0            100      0
     14        0.93945851        0.35603903      6              0            100      0
     15        0.92863501        0.77053268      2              0            100      0
     16        0.53339626        0.75442851      2              0            100      0
     17        0.55144193        0.99252621      1              0            100      0
     18        0.91699038        0.79439510      8              0            100      0
     19        0.57895614        0.38612963      4              0            100      0
     20        0.92710706        0.31306832      7              0            100      0
     21        0.90180375        0.74233159      4              0            100      0
     22        0.80024932        0.14350519      6              0            100      0
     23        0.55491590        0.37756115      6              0            100      0
     24        0.69579281        0.40564737      7              0            100      0
     25        0.43120181        0.44282237      4              0            100      0
     26        0.59784796        0.64056921      5              0            100      0
     27        0.64237293        0.81496220      2              0            100      0
     28        0.93668130        0.38324344      6              0            100      0
     29        0.07648064        0.07326946      2              0            100      0
     30        0.93528874        0.71459751      3              0            100      0
     31        0.40802543        0.93050607      1              0            100      0
     32        0.55628084        0.48422553      6              0            100      0
     33        0.74966383        0.83065157      8              0            100      0
     34        0.62346101        0.94953798      3              0            100      0
     35        0.34766332        0.06363430      2              0            100      0
     36        0.83284735        0.49371279      8              0            100      0
     37        0.63819295        0.56943636      6              0            100      0
     38        0.58097385        0.56438629      9              0            100      0
     39        0.13831922        0.07334361      5              0            100      0
     40        0.22553768        0.90746199      8              0            100      0
     41        0.90884488        0.08817913      3              0            100      0
     42        0.68935956        0.91842937      3              0            100      0
     43        0.84399546        0.19709818      2              0            100      0
     44        0.07636151        0.52455786      6              0            100      0
     45        0.58677021        0.19843076      8              0            100      0
     46        0.78022702        0.03605768      6              0            100      0
     47        0.63321456        0.78813164      6              0            100      0
     48        0.08737395        0.78565428      8              0            100      0
     49        0.09513490        0.09805627      7              0            100      0
     50        0.57413595        0.03828239      2              0            100      0
     51        0.51595133        0.70009688      3              0            100      0
     52        0.41504373        0.76965376      9              0            100      0
     53        0.33640811        0.05931008      6              0            100      0
     54        0.21505765        0.94358972      2              0            100      0
     55        0.59681883        0.95499936      1              0            100      0
     56        0.61431430        0.84642136      3              0            100      0
     57        0.81401345        0.79356776      9              0            100      0
     58        0.44256677        0.55791311      5              0            100      0
     59        0.28964714        0.03441898      7              0            100      0
     60        0.02820447        0.04049433      3              0            100      0
     61        0.42378825        0.69626572      2              0            100      0
     62        0.16618056        0.31641256      3              0            100      0
     63        0.09242565        0.41044673      9              0            100      0
     64        0.66020901        0.54251165      7              0            100      0
     65        0.01436760        0.94490420      9              0            100      0
     66        0.47282260        0.92338073      5              0            100      0
     67        0.91109546        0.36812960      6              0            100      0
     68        0.47267331        0.47368207      2              0            100      0
     69        0.13564475        0.13375518      6              0            100      0
     70        0.33850620        0.50445139      9              0            100      0
     71        0.97690492        0.36783670      3              0            100      0
     72        0.60535829        0.79096190      4              0            100      0
     73        0.55793755        0.29339749      3              0            100      0
     74        0.81291204        0.63516220      6              0            100      0
     75        0.27539224        0.41712223      2              0            100      0
     76        0.96514835        0.79676457      9              0            100      0
     77        0.97062974        0.76516757      9              0            100      0
     78        0.37872144        0.82884730      3              0            100      0
     79        0.79857242        0.75795319      6              0            100      0
     80        0.68649968        0.23677139      1              0            100      0
     81        0.20148554        0.46524787      4              0            100      0
     82        0.69412145        0.95104382      5              0            100      0
     83        0.02290021        0.55521883      4              0            100      0
     84        0.07927628        0.80979000      3              0            100      0
     85        0.85551993        0.33777292      3              0            100      0
     86        0.87845075        0.08323576      4              0            100      0
     87        0.02319886        0.46776068      4              0            100      0
     88        0.23547239        0.33020182      1              0            100      0
     89        0.95512846        0.41912378      9              0            100      0
     90        0.21875564        0.20419808      6              0            100      0
     91        0.01513298        0.40917125      3              0            100      0
     92        0.92737793        0.72836915      2              0            100      0
     93        0.26354861        0.05558641      9              0            100      0
     94        0.01311755        0.08518114      9              0            100      0
     95        0.36858961        0.27875026      5              0            100      0
     96        0.05048800        0.62745343      2              0            100      0
     97        0.00233703        0.89340464      8              0            100      0
     98        0.87890998        0.83000581      4              0            100      0
     99        0.32519628        0.91681769      2              0            100      0
    100        0.10347251        0.20874398      6              0            100      0
