instance_4480

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90864859        0.26238904      0              0            100      0
      1        0.86243027        0.46340260      3              0            100      0
      2        0.90491442        0.41329597      1              0            100      0
      3        0.32539483        0.69979727      3              0            100      0
      4        0.83568709        0.56039244      2              0            100      0
      5        0.63337822        0.98600585      8              0            100      0
      6        0.92474878        0.16887355      8              0            100      0
      7        0.90186203        0.53303859      1              0            100      0
      8        0.85325549        0.18771683      5              0            100      0
      9        0.46833683        0.87660629      6              0            100      0
     10        0.70747190        0.92768956      5              0            100      0
     11        0.33701559        0.55705797      1              0            100      0
     12        0.92437763        0.00414516      8              0            100      0
     13        0.24271832        0.12422387      5              0            100      0
     14        0.89859550        0.28348379      3              0            100      0
     15        0.05344790        0.23816933      7              0            100      0
     16        0.93854343        0.03868136      5              0            100      0
     17        0.38472575        0.86044284      5              0            100      0
     18        0.69886183        0.96271507      8              0            100      0
     19        0.71270492        0.73051942      5              0            100      0
     20        0.28509709        0.82902618      6              0            100      0
     21        0.78468880        0.84651923      7              0            100      0
     22        0.92638776        0.24432782      4              0            100      0
     23        0.23785697        0.37252849      7              0            100      0
     24        0.68196727        0.51695392      2              0            100      0
     25        0.33362910        0.41618445      3              0            100      0
     26        0.39708357        0.74031416      5              0            100      0
     27        0.19879702        0.58380481      3              0            100      0
     28        0.10275656        0.63017943      6              0            100      0
     29        0.71525087        0.38395785      9              0            100      0
     30        0.86262284        0.64824191      9              0            100      0
     31        0.85912511        0.75187309      4              0            100      0
     32        0.03275874        0.84597609      3              0            100      0
     33        0.78925380        0.48285643      1              0            100      0
     34        0.82363488        0.58058099      8              0            100      0
     35        0.16647486        0.77156309      7              0            100      0
     36        0.07691533        0.72826629      2              0            100      0
     37        0.11105650        0.82504224      1              0            100      0
     38        0.32282895        0.94436135      2              0            100      0
     39        0.46564848        0.02211308      6              0            100      0
     40        0.82731571        0.01551777      8              0            100      0
     41        0.64347233        0.72705786      5              0            100      0
     42        0.32363941        0.54180553      9              0            100      0
     43        0.84505148        0.52249617      7              0            100      0
     44        0.13479006        0.04411752      2              0            100      0
     45        0.96423512        0.66086557      6              0            100      0
     46        0.83766600        0.86802727      2              0            100      0
     47        0.16311295        0.38120823      1              0            100      0
     48        0.74227393        0.50706498      5              0            100      0
     49        0.22862864        0.87626442      3              0            100      0
     50        0.04128263        0.42263864      6              0            100      0
     51        0.46558426        0.24977534      1              0            100      0
     52        0.02291915        0.49511143      2              0            100      0
     53        0.79022974        0.25492452      9              0            100      0
     54        0.92140113        0.14906835      8              0            100      0
     55        0.33016467        0.30088679      2              0            100      0
     56        0.43573581        0.17562178      4              0            100      0
     57        0.84553580        0.41720261      2              0            100      0
     58        0.35022625        0.18345174      7              0            100      0
     59        0.00347589        0.94316016      4              0            100      0
     60        0.01625092        0.05861352      1              0            100      0
     61        0.37256517        0.03739685      1              0            100      0
     62        0.80613661        0.15735325      3              0            100      0
     63        0.86677718        0.96789148      6              0            100      0
     64        0.88691914        0.82455862      1              0            100      0
     65        0.75227849        0.84552973      8              0            100      0
     66        0.96511049        0.83488476      9              0            100      0
     67        0.07605407        0.99204287      3              0            100      0
     68        0.67918531        0.84524632      1              0            100      0
     69        0.01285856        0.23813709      1              0            100      0
     70        0.52300923        0.15065622      1              0            100      0
     71        0.42742724        0.48612114      8              0            100      0
     72        0.16410047        0.34671153      4              0            100      0
     73        0.92417786        0.39791197      1              0            100      0
     74        0.26938590        0.63629197      1              0            100      0
     75        0.88004188        0.90883931      6              0            100      0
     76        0.73312837        0.18448504      3              0            100      0
     77        0.88091222        0.03480895      7              0            100      0
     78        0.38278294        0.70722443      6              0            100      0
     79        0.37368812        0.69837093      1              0            100      0
     80        0.23495906        0.66235944      3              0            100      0
     81        0.88614373        0.77948364      2              0            100      0
     82        0.69429194        0.54034299      3              0            100      0
     83        0.87992233        0.69003030      1              0            100      0
     84        0.29135423        0.91471356      6              0            100      0
     85        0.38041729        0.52875129      2              0            100      0
     86        0.90615134        0.62124812      5              0            100      0
     87        0.45916046        0.42038760      4              0            100      0
     88        0.30601445        0.05712901      1              0            100      0
     89        0.27478368        0.89557182      3              0            100      0
     90        0.61136778        0.44532070      3              0            100      0
     91        0.14825852        0.12260012      9              0            100      0
     92        0.22321854        0.55758556      2              0            100      0
     93        0.26514096        0.13571706      7              0            100      0
     94        0.99344114        0.39318262      1              0            100      0
     95        0.41916070        0.19599641      5              0            100      0
     96        0.32065970        0.21507581      7              0            100      0
     97        0.21384159        0.63712247      8              0            100      0
     98        0.73339857        0.62574661      4              0            100      0
     99        0.69170844        0.88651709      9              0            100      0
    100        0.76500481        0.62237535      2              0            100      0
