instance_1454

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47921012        0.31361731      0              0            100      0
      1        0.44233575        0.84071803      7              0            100      0
      2        0.55729647        0.90802660      8              0            100      0
      3        0.91593145        0.49420467      9              0            100      0
      4        0.24443742        0.81709004      4              0            100      0
      5        0.21878995        0.47070631      5              0            100      0
      6        0.74768444        0.24351402      9              0            100      0
      7        0.89676297        0.01651902      8              0            100      0
      8        0.53638249        0.21482426      9              0            100      0
      9        0.00201683        0.61497017      4              0            100      0
     10        0.14782134        0.48950451      3              0            100      0
     11        0.20397179        0.26830755      6              0            100      0
     12        0.73034103        0.47371963      8              0            100      0
     13        0.36403932        0.80356704      3              0            100      0
     14        0.75720474        0.96511342      1              0            100      0
     15        0.79243969        0.45936646      7              0            100      0
     16        0.26421945        0.76954829      3              0            100      0
     17        0.05401240        0.31535222      9              0            100      0
     18        0.27338378        0.12555099      9              0            100      0
     19        0.34901736        0.68189793      4              0            100      0
     20        0.88691840        0.94013850      4              0            100      0
     21        0.29724711        0.15668982      5              0            100      0
     22        0.00010931        0.02831651      4              0            100      0
     23        0.19568641        0.69926925      2              0            100      0
     24        0.86624671        0.99542173      8              0            100      0
     25        0.80856367        0.32053478      6              0            100      0
     26        0.33573052        0.05414291      8              0            100      0
     27        0.13378038        0.31890946      3              0            100      0
     28        0.96063486        0.39878943      6              0            100      0
     29        0.00437949        0.56386586      1              0            100      0
     30        0.69497528        0.26875987      6              0            100      0
     31        0.25642881        0.57172335      5              0            100      0
     32        0.05127013        0.22821826      7              0            100      0
     33        0.73830684        0.81717447      3              0            100      0
     34        0.79247342        0.87193357      6              0            100      0
     35        0.86416015        0.47813411      6              0            100      0
     36        0.83054573        0.91421428      9              0            100      0
     37        0.90185403        0.57677904      4              0            100      0
     38        0.46318886        0.43871852      8              0            100      0
     39        0.68975325        0.60468717      5              0            100      0
     40        0.86946345        0.43818717      5              0            100      0
     41        0.68074582        0.19266526      9              0            100      0
     42        0.30469200        0.50375872      3              0            100      0
     43        0.72870355        0.92510112      9              0            100      0
     44        0.11695906        0.46025240      2              0            100      0
     45        0.90152434        0.36848337      3              0            100      0
     46        0.11380819        0.45119790      1              0            100      0
     47        0.81065149        0.87778805      6              0            100      0
     48        0.02750007        0.04504880      2              0            100      0
     49        0.53325575        0.37206843      2              0            100      0
     50        0.99629994        0.94019535      4              0            100      0
     51        0.42467603        0.25493746      5              0            100      0
     52        0.02742957        0.00160801      5              0            100      0
     53        0.84767251        0.52606658      1              0            100      0
     54        0.54541013        0.27824558      3              0            100      0
     55        0.47010943        0.65360061      4              0            100      0
     56        0.57872608        0.64516602      6              0            100      0
     57        0.19307227        0.42954279      3              0            100      0
     58        0.06667657        0.19182212      3              0            100      0
     59        0.73160815        0.81746140      1              0            100      0
     60        0.87400934        0.11344711      2              0            100      0
     61        0.12862224        0.21623297      3              0            100      0
     62        0.02402235        0.72127049      2              0            100      0
     63        0.20934058        0.86482388      2              0            100      0
     64        0.75616451        0.19650937      7              0            100      0
     65        0.12817591        0.18438102      8              0            100      0
     66        0.62869762        0.16078941      4              0            100      0
     67        0.14638569        0.40273956      9              0            100      0
     68        0.73052424        0.27792039      8              0            100      0
     69        0.68365307        0.77214772      5              0            100      0
     70        0.30641406        0.59820855      8              0            100      0
     71        0.74572105        0.41581272      2              0            100      0
     72        0.51026284        0.11556952      3              0            100      0
     73        0.97352947        0.32150419      3              0            100      0
     74        0.79246845        0.15095441      2              0            100      0
     75        0.30674831        0.25488705      5              0            100      0
     76        0.58016070        0.65082190      4              0            100      0
     77        0.17037044        0.02404802      9              0            100      0
     78        0.70646280        0.52842883      4              0            100      0
     79        0.23924665        0.19416500      7              0            100      0
     80        0.20174679        0.06107905      3              0            100      0
     81        0.96790104        0.06021212      3              0            100      0
     82        0.63149415        0.75750429      1              0            100      0
     83        0.23587064        0.86770536      4              0            100      0
     84        0.23152722        0.90127128      1              0            100      0
     85        0.24241564        0.53333001      6              0            100      0
     86        0.55737097        0.11173625      9              0            100      0
     87        0.73761939        0.38641729      5              0            100      0
     88        0.89532520        0.75360642      1              0            100      0
     89        0.92443338        0.12126219      4              0            100      0
     90        0.57074625        0.35485189      6              0            100      0
     91        0.68078781        0.21988168      5              0            100      0
     92        0.55246700        0.44349724      3              0            100      0
     93        0.53979811        0.29925814      6              0            100      0
     94        0.89713219        0.29979423      3              0            100      0
     95        0.38617092        0.54912418      7              0            100      0
     96        0.81034202        0.15727294      8              0            100      0
     97        0.49725059        0.63251313      3              0            100      0
     98        0.39349408        0.82741426      9              0            100      0
     99        0.34532692        0.63356981      1              0            100      0
    100        0.98417232        0.11742628      4              0            100      0
