instance_1884

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26900535        0.53514571      0              0            100      0
      1        0.26754371        0.66221738      3              0            100      0
      2        0.74004382        0.08811118      9              0            100      0
      3        0.35007695        0.79240438      8              0            100      0
      4        0.96075163        0.00889093      2              0            100      0
      5        0.18781915        0.67924436      1              0            100      0
      6        0.00650569        0.93412611      5              0            100      0
      7        0.35518615        0.50885106      9              0            100      0
      8        0.10771378        0.44610904      4              0            100      0
      9        0.77000511        0.89955204      2              0            100      0
     10        0.21043375        0.48531722      8              0            100      0
     11        0.74026492        0.80783976      8              0            100      0
     12        0.48577458        0.43694529      2              0            100      0
     13        0.33525994        0.08337130      7              0            100      0
     14        0.57937290        0.66762167      2              0            100      0
     15        0.58446397        0.59524241      4              0            100      0
     16        0.30698285        0.73430492      7              0            100      0
     17        0.15673527        0.93261784      2              0            100      0
     18        0.54226526        0.89229523      9              0            100      0
     19        0.43230729        0.78725565      6              0            100      0
     20        0.09100462        0.05236859      5              0            100      0
     21        0.58648684        0.68172924      8              0            100      0
     22        0.10285460        0.18175403      9              0            100      0
     23        0.99156189        0.22734169      7              0            100      0
     24        0.48528394        0.66150621      5              0            100      0
     25        0.46782137        0.68791915      3              0            100      0
     26        0.07823161        0.79290569      7              0            100      0
     27        0.61606606        0.03350374      1              0            100      0
     28        0.61417022        0.59640771      7              0            100      0
     29        0.07956840        0.29938078      5              0            100      0
     30        0.14704567        0.55741640      7              0            100      0
     31        0.09169649        0.41050153      5              0            100      0
     32        0.64769852        0.04813568      7              0            100      0
     33        0.00636861        0.33026319      2              0            100      0
     34        0.61167787        0.08576031      7              0            100      0
     35        0.58898606        0.21162112      1              0            100      0
     36        0.66882127        0.21223843      5              0            100      0
     37        0.99346900        0.44794798      1              0            100      0
     38        0.54158326        0.18960950      8              0            100      0
     39        0.50517641        0.19750371      1              0            100      0
     40        0.57937143        0.31999550      1              0            100      0
     41        0.85469493        0.68420187      5              0            100      0
     42        0.47625257        0.47987215      7              0            100      0
     43        0.35150795        0.80992670      7              0            100      0
     44        0.09757635        0.87904955      2              0            100      0
     45        0.43024065        0.90527142      5              0            100      0
     46        0.21628540        0.32270207      6              0            100      0
     47        0.97454497        0.65233217      1              0            100      0
     48        0.24961695        0.53736696      6              0            100      0
     49        0.60488400        0.17499688      3              0            100      0
     50        0.77407022        0.88329769      8              0            100      0
     51        0.60350535        0.24465426      5              0            100      0
     52        0.60537319        0.59332614      4              0            100      0
     53        0.45974332        0.26387211      6              0            100      0
     54        0.56752545        0.08342376      9              0            100      0
     55        0.60720684        0.44917600      8              0            100      0
     56        0.61992578        0.17210820      6              0            100      0
     57        0.69175738        0.97725845      4              0            100      0
     58        0.46074032        0.08154632      1              0            100      0
     59        0.45089269        0.41800206      7              0            100      0
     60        0.10579056        0.61720684      5              0            100      0
     61        0.37333564        0.91718954      3              0            100      0
     62        0.71532230        0.47737684      5              0            100      0
     63        0.61990973        0.51796832      9              0            100      0
     64        0.44583940        0.63669378      8              0            100      0
     65        0.52912953        0.60126905      4              0            100      0
     66        0.07502007        0.26646811      7              0            100      0
     67        0.46573216        0.32829598      9              0            100      0
     68        0.22289304        0.03820726      7              0            100      0
     69        0.12279570        0.87665971      5              0            100      0
     70        0.45248264        0.02867122      5              0            100      0
     71        0.40874699        0.28421774      3              0            100      0
     72        0.69497156        0.11699924      3              0            100      0
     73        0.16651961        0.24449522      8              0            100      0
     74        0.62947919        0.50413798      8              0            100      0
     75        0.67084405        0.91340818      9              0            100      0
     76        0.68481804        0.54717855      9              0            100      0
     77        0.89177021        0.94220785      3              0            100      0
     78        0.80566048        0.43115446      1              0            100      0
     79        0.08457831        0.70859814      8              0            100      0
     80        0.05990110        0.48285507      6              0            100      0
     81        0.93560429        0.17625981      9              0            100      0
     82        0.55113055        0.15821738      7              0            100      0
     83        0.20251505        0.60636832      4              0            100      0
     84        0.26348653        0.48327397      1              0            100      0
     85        0.00493033        0.07251904      4              0            100      0
     86        0.91819635        0.34974928      3              0            100      0
     87        0.98067060        0.01363567      9              0            100      0
     88        0.61572830        0.38793546      4              0            100      0
     89        0.14779459        0.37754702      4              0            100      0
     90        0.09499109        0.36393324      7              0            100      0
     91        0.07482077        0.09667777      3              0            100      0
     92        0.48256383        0.97263636      7              0            100      0
     93        0.02818337        0.24540245      6              0            100      0
     94        0.80182538        0.96034165      2              0            100      0
     95        0.13627617        0.40282880      1              0            100      0
     96        0.95709822        0.23221464      7              0            100      0
     97        0.87493560        0.48083381      5              0            100      0
     98        0.60659799        0.35057133      2              0            100      0
     99        0.71762572        0.82631451      4              0            100      0
    100        0.03013747        0.66120332      2              0            100      0
