instance_1560

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79151646        0.93881459      0              0            100      0
      1        0.20830361        0.29753137      3              0            100      0
      2        0.58886418        0.87158897      5              0            100      0
      3        0.40557533        0.79400676      4              0            100      0
      4        0.06183287        0.94388789      2              0            100      0
      5        0.30865376        0.48867740      5              0            100      0
      6        0.19716472        0.14175104      6              0            100      0
      7        0.09768136        0.71267497      1              0            100      0
      8        0.58893433        0.23344054      8              0            100      0
      9        0.17168420        0.69897881      7              0            100      0
     10        0.39847399        0.38663729      4              0            100      0
     11        0.98263640        0.94308366      8              0            100      0
     12        0.44593675        0.11143461      7              0            100      0
     13        0.59506868        0.30133458      7              0            100      0
     14        0.44015766        0.15856479      2              0            100      0
     15        0.41736221        0.64141671      9              0            100      0
     16        0.11632687        0.69967349      2              0            100      0
     17        0.12881405        0.54875237      7              0            100      0
     18        0.02802471        0.41005685      2              0            100      0
     19        0.48452725        0.82252892      5              0            100      0
     20        0.09038117        0.84455725      2              0            100      0
     21        0.86075689        0.56423861      7              0            100      0
     22        0.74516512        0.36091319      3              0            100      0
     23        0.53109440        0.15410272      5              0            100      0
     24        0.55397294        0.36717926      5              0            100      0
     25        0.45866324        0.85452909      4              0            100      0
     26        0.94484243        0.81343291      4              0            100      0
     27        0.34661527        0.41827486      3              0            100      0
     28        0.01798728        0.47748896      2              0            100      0
     29        0.26852414        0.95784925      7              0            100      0
     30        0.25855877        0.42219085      5              0            100      0
     31        0.94929872        0.78011584      5              0            100      0
     32        0.50618206        0.24804404      6              0            100      0
     33        0.14047304        0.27720167      7              0            100      0
     34        0.94734658        0.24981337      6              0            100      0
     35        0.00361982        0.34501425      7              0            100      0
     36        0.10303711        0.23832505      1              0            100      0
     37        0.84019605        0.19996809      1              0            100      0
     38        0.67764404        0.24376582      9              0            100      0
     39        0.34406774        0.24789147      4              0            100      0
     40        0.48336782        0.43607159      9              0            100      0
     41        0.74773144        0.11004571      4              0            100      0
     42        0.91069546        0.50341738      9              0            100      0
     43        0.31251916        0.01965134      1              0            100      0
     44        0.74800705        0.23524077      1              0            100      0
     45        0.31007897        0.51263978      3              0            100      0
     46        0.56006987        0.50601676      4              0            100      0
     47        0.29854104        0.87123070      3              0            100      0
     48        0.03214048        0.02206260      4              0            100      0
     49        0.16847141        0.68451138      9              0            100      0
     50        0.48966095        0.22280517      7              0            100      0
     51        0.43556119        0.75129177      3              0            100      0
     52        0.35229184        0.12831254      7              0            100      0
     53        0.85577951        0.03004409      2              0            100      0
     54        0.86420128        0.43494612      8              0            100      0
     55        0.25926077        0.64911506      5              0            100      0
     56        0.22586091        0.24999759      1              0            100      0
     57        0.40425524        0.11370491      8              0            100      0
     58        0.60734611        0.19047498      5              0            100      0
     59        0.72630780        0.89881846      1              0            100      0
     60        0.68333110        0.65572730      9              0            100      0
     61        0.91241599        0.91313494      2              0            100      0
     62        0.58957657        0.99401484      1              0            100      0
     63        0.85966680        0.47081968      5              0            100      0
     64        0.06807326        0.14853022      2              0            100      0
     65        0.76347318        0.08695913      4              0            100      0
     66        0.93210987        0.22154854      6              0            100      0
     67        0.94160438        0.64801986      6              0            100      0
     68        0.96249261        0.17103216      6              0            100      0
     69        0.62956755        0.43787608      9              0            100      0
     70        0.19235783        0.73159235      6              0            100      0
     71        0.19092323        0.00813336      3              0            100      0
     72        0.44763746        0.43265063      2              0            100      0
     73        0.27500925        0.53754236      3              0            100      0
     74        0.46689741        0.75622376      4              0            100      0
     75        0.28677764        0.17534942      3              0            100      0
     76        0.50718436        0.56684553      7              0            100      0
     77        0.26728525        0.98478756      2              0            100      0
     78        0.36546421        0.23505913      8              0            100      0
     79        0.93342137        0.80779686      3              0            100      0
     80        0.59909483        0.42473059      3              0            100      0
     81        0.24656701        0.51527585      9              0            100      0
     82        0.30224637        0.78032787      5              0            100      0
     83        0.24570342        0.61417284      9              0            100      0
     84        0.06213287        0.49849812      6              0            100      0
     85        0.33258986        0.75012009      6              0            100      0
     86        0.14477500        0.92002243      4              0            100      0
     87        0.20772403        0.68384943      9              0            100      0
     88        0.86449130        0.37972143      1              0            100      0
     89        0.13148350        0.63055215      9              0            100      0
     90        0.60267928        0.27410516      4              0            100      0
     91        0.17695457        0.06473764      5              0            100      0
     92        0.27463200        0.39462995      8              0            100      0
     93        0.91728132        0.92700472      4              0            100      0
     94        0.21650777        0.94113387      1              0            100      0
     95        0.62481123        0.19759731      9              0            100      0
     96        0.61887206        0.92620991      9              0            100      0
     97        0.11641486        0.92190760      7              0            100      0
     98        0.79943967        0.86457505      7              0            100      0
     99        0.57479634        0.55707317      9              0            100      0
    100        0.96036371        0.83141268      9              0            100      0
