instance_3339

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38162042        0.77421678      0              0            100      0
      1        0.03386226        0.90857888      1              0            100      0
      2        0.61449175        0.39797102      2              0            100      0
      3        0.41732812        0.42172746      8              0            100      0
      4        0.24563087        0.96461515      9              0            100      0
      5        0.60886842        0.19777692      7              0            100      0
      6        0.75967685        0.55930630      6              0            100      0
      7        0.05062450        0.71936791      7              0            100      0
      8        0.89924075        0.32740955      3              0            100      0
      9        0.79310808        0.34686037      2              0            100      0
     10        0.54125884        0.42086147      7              0            100      0
     11        0.13626036        0.14208451      1              0            100      0
     12        0.02114551        0.74444879      2              0            100      0
     13        0.18546378        0.13495093      7              0            100      0
     14        0.45812187        0.08869037      2              0            100      0
     15        0.93893974        0.95316336      8              0            100      0
     16        0.97095054        0.51653667      3              0            100      0
     17        0.83732156        0.12622915      9              0            100      0
     18        0.69152661        0.55618869      7              0            100      0
     19        0.68362933        0.42548254      7              0            100      0
     20        0.22658132        0.79538338      9              0            100      0
     21        0.90496073        0.68025021      5              0            100      0
     22        0.65253128        0.82605419      1              0            100      0
     23        0.33261676        0.19019092      8              0            100      0
     24        0.21130647        0.69538750      5              0            100      0
     25        0.29096272        0.85840983      6              0            100      0
     26        0.07180031        0.93715506      5              0            100      0
     27        0.59902827        0.56612418      2              0            100      0
     28        0.56531716        0.90969576      3              0            100      0
     29        0.01083415        0.60363221      4              0            100      0
     30        0.76403936        0.81802841      4              0            100      0
     31        0.04150927        0.76367354      8              0            100      0
     32        0.35524404        0.06716852      9              0            100      0
     33        0.21257809        0.89463218      7              0            100      0
     34        0.15516594        0.68592304      4              0            100      0
     35        0.76348151        0.22828513      7              0            100      0
     36        0.36258660        0.03799392      4              0            100      0
     37        0.94215393        0.29229371      7              0            100      0
     38        0.62819634        0.16051665      9              0            100      0
     39        0.02329400        0.66983357      6              0            100      0
     40        0.58292510        0.48261351      2              0            100      0
     41        0.11220265        0.25514950      8              0            100      0
     42        0.62976824        0.11930882      1              0            100      0
     43        0.24066772        0.48677904      2              0            100      0
     44        0.65185654        0.57336262      7              0            100      0
     45        0.33991682        0.55422564      4              0            100      0
     46        0.36873717        0.21448762      6              0            100      0
     47        0.21094123        0.93571680      6              0            100      0
     48        0.66736480        0.45403684      1              0            100      0
     49        0.93832129        0.11804414      7              0            100      0
     50        0.03452489        0.94027667      9              0            100      0
     51        0.66147117        0.76261902      6              0            100      0
     52        0.74896606        0.35316237      2              0            100      0
     53        0.83229011        0.06948426      7              0            100      0
     54        0.29493383        0.75027773      8              0            100      0
     55        0.00321770        0.14215477      3              0            100      0
     56        0.93947623        0.95195454      6              0            100      0
     57        0.81570095        0.97383824      5              0            100      0
     58        0.72745709        0.20574806      3              0            100      0
     59        0.71946963        0.85413061      8              0            100      0
     60        0.07344741        0.08883669      3              0            100      0
     61        0.19675015        0.87019485      1              0            100      0
     62        0.94409590        0.85034560      3              0            100      0
     63        0.10777079        0.86741588      4              0            100      0
     64        0.67368982        0.14931813      3              0            100      0
     65        0.73713106        0.07213765      1              0            100      0
     66        0.92678456        0.36864821      8              0            100      0
     67        0.45555409        0.16369095      7              0            100      0
     68        0.78274052        0.88492097      9              0            100      0
     69        0.50590746        0.34095353      6              0            100      0
     70        0.11439710        0.83035333      6              0            100      0
     71        0.50976672        0.84992926      4              0            100      0
     72        0.22233980        0.77115076      2              0            100      0
     73        0.83980485        0.00656384      2              0            100      0
     74        0.19528867        0.79915896      4              0            100      0
     75        0.48082065        0.42218962      7              0            100      0
     76        0.70533644        0.72399160      5              0            100      0
     77        0.04250583        0.00280724      6              0            100      0
     78        0.72262030        0.13716135      3              0            100      0
     79        0.02036931        0.23051409      3              0            100      0
     80        0.44049450        0.32836789      6              0            100      0
     81        0.87773393        0.89271376      7              0            100      0
     82        0.67202016        0.27201880      5              0            100      0
     83        0.37985705        0.61696604      3              0            100      0
     84        0.67519479        0.14556163      9              0            100      0
     85        0.05080082        0.58496286      7              0            100      0
     86        0.34284605        0.42983168      4              0            100      0
     87        0.09376426        0.20124639      2              0            100      0
     88        0.25014518        0.15674211      7              0            100      0
     89        0.97168424        0.52693769      7              0            100      0
     90        0.94416131        0.19738245      3              0            100      0
     91        0.18593292        0.26692510      5              0            100      0
     92        0.22108412        0.52051700      3              0            100      0
     93        0.21928680        0.43083628      9              0            100      0
     94        0.73082329        0.98914351      8              0            100      0
     95        0.54821878        0.09361167      6              0            100      0
     96        0.83867552        0.20690957      3              0            100      0
     97        0.80104332        0.36147135      3              0            100      0
     98        0.50037821        0.55165533      1              0            100      0
     99        0.91546305        0.13086250      5              0            100      0
    100        0.98919824        0.20270234      7              0            100      0
