instance_4136

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61918338        0.30596954      0              0            100      0
      1        0.06474507        0.03086840      1              0            100      0
      2        0.79691976        0.61009344      4              0            100      0
      3        0.77803912        0.71811946      5              0            100      0
      4        0.96772388        0.89717219      1              0            100      0
      5        0.43882161        0.59393536      4              0            100      0
      6        0.91988350        0.14639363      7              0            100      0
      7        0.53879596        0.45920642      6              0            100      0
      8        0.83549504        0.03479358      8              0            100      0
      9        0.23289627        0.04692055      9              0            100      0
     10        0.69113023        0.31423630      9              0            100      0
     11        0.99975556        0.29117155      5              0            100      0
     12        0.30039078        0.40707620      8              0            100      0
     13        0.19756251        0.67086679      7              0            100      0
     14        0.92780126        0.58235483      6              0            100      0
     15        0.38670029        0.78328040      7              0            100      0
     16        0.42398405        0.60159046      3              0            100      0
     17        0.93038653        0.30259892      1              0            100      0
     18        0.66036563        0.12995492      8              0            100      0
     19        0.23038789        0.56440425      5              0            100      0
     20        0.87019391        0.48779296      3              0            100      0
     21        0.95126955        0.58334386      4              0            100      0
     22        0.32426320        0.64527524      3              0            100      0
     23        0.38224631        0.88961042      7              0            100      0
     24        0.24276031        0.38827536      4              0            100      0
     25        0.76713862        0.29907454      7              0            100      0
     26        0.03835732        0.40527362      7              0            100      0
     27        0.34495662        0.25755871      7              0            100      0
     28        0.29146441        0.98069157      3              0            100      0
     29        0.88419690        0.51933109      6              0            100      0
     30        0.39173173        0.75778046      6              0            100      0
     31        0.66006887        0.61995918      9              0            100      0
     32        0.20548046        0.51048212      2              0            100      0
     33        0.86946643        0.06033273      4              0            100      0
     34        0.80250382        0.33616032      9              0            100      0
     35        0.47282684        0.60983248      7              0            100      0
     36        0.64589146        0.54997004      5              0            100      0
     37        0.24811940        0.53041003      9              0            100      0
     38        0.95616172        0.60858673      9              0            100      0
     39        0.95021577        0.74560556      4              0            100      0
     40        0.38320224        0.46025739      4              0            100      0
     41        0.26263333        0.89428211      4              0            100      0
     42        0.90063645        0.30485157      1              0            100      0
     43        0.90292612        0.09297605      6              0            100      0
     44        0.99501861        0.91606302      9              0            100      0
     45        0.85305739        0.34857447      6              0            100      0
     46        0.77086797        0.58247195      2              0            100      0
     47        0.50810046        0.60043646      3              0            100      0
     48        0.47753599        0.42051990      6              0            100      0
     49        0.62084072        0.45963752      8              0            100      0
     50        0.90467323        0.76842044      1              0            100      0
     51        0.69418698        0.71432467      7              0            100      0
     52        0.21516223        0.03735989      1              0            100      0
     53        0.20273273        0.58284268      1              0            100      0
     54        0.27093939        0.30356886      5              0            100      0
     55        0.72050520        0.96951567      5              0            100      0
     56        0.76417431        0.49394033      8              0            100      0
     57        0.41169843        0.29922997      7              0            100      0
     58        0.32819982        0.38748553      9              0            100      0
     59        0.40382949        0.92250270      5              0            100      0
     60        0.09256170        0.83127911      9              0            100      0
     61        0.12031015        0.71558286      1              0            100      0
     62        0.49672734        0.27381098      7              0            100      0
     63        0.21781733        0.38160340      2              0            100      0
     64        0.22087527        0.13818876      2              0            100      0
     65        0.69570211        0.17681146      4              0            100      0
     66        0.77563842        0.39907362      6              0            100      0
     67        0.21148531        0.15528450      8              0            100      0
     68        0.72763776        0.92725992      9              0            100      0
     69        0.20595368        0.73206428      4              0            100      0
     70        0.38198850        0.09801353      9              0            100      0
     71        0.83246723        0.83930986      9              0            100      0
     72        0.42064205        0.36232380      8              0            100      0
     73        0.94977647        0.59527453      4              0            100      0
     74        0.54298470        0.85247942      1              0            100      0
     75        0.77440989        0.61863089      9              0            100      0
     76        0.80543523        0.96619894      6              0            100      0
     77        0.58015970        0.26562478      8              0            100      0
     78        0.47660310        0.68096182      4              0            100      0
     79        0.93485012        0.12561608      1              0            100      0
     80        0.37012188        0.46508336      1              0            100      0
     81        0.34209748        0.81317569      6              0            100      0
     82        0.08666332        0.72414592      3              0            100      0
     83        0.81825106        0.05350598      1              0            100      0
     84        0.90026485        0.11729297      7              0            100      0
     85        0.42694390        0.90415971      7              0            100      0
     86        0.58016300        0.33487690      8              0            100      0
     87        0.78229013        0.31136536      9              0            100      0
     88        0.57941283        0.38342765      9              0            100      0
     89        0.72130096        0.02794120      1              0            100      0
     90        0.63302714        0.23790027      2              0            100      0
     91        0.41548738        0.57580930      7              0            100      0
     92        0.21575735        0.37182386      1              0            100      0
     93        0.52116876        0.81587681      8              0            100      0
     94        0.29148332        0.81586337      6              0            100      0
     95        0.69096862        0.23632552      5              0            100      0
     96        0.40532828        0.94369931      9              0            100      0
     97        0.17975212        0.32896738      1              0            100      0
     98        0.84601145        0.75379642      3              0            100      0
     99        0.07815062        0.37086562      3              0            100      0
    100        0.87461492        0.48168067      7              0            100      0
